,x,y
401,431,219
402,305,247
403,307,250
404,310,256
405,310,263
406,316,277
407,323,248
408,327,247
409,332,245
410,347,237
411,400,212
412,310,126
413,320,108
414,327,110
415,320,246
416,401,245
417,309,104
418,324,290
419,302,128
420,317,156
421,301,296
422,356,269
423,341,195
424,342,282
425,371,195
426,353,209
427,381,218
428,307,313
429,325,165
430,370,281
431,351,294
432,367,253
433,415,231
434,384,257
435,422,245
436,362,228
437,318,146
438,314,176
439,322,183
440,310,167
441,331,97
442,353,89
443,371,88
444,386,91
445,396,99
446,403,124
447,439,166
448,392,141
449,378,142
450,361,141
451,345,138
452,332,133
453,323,128
454,439,174
455,321,188
456,309,145
457,305,174
458,296,181
459,304,178
460,318,192
461,294,182
462,293,187
463,324,118
464,317,119
465,313,121
466,385,116
467,393,111
