,x,y
176,255,336
177,169,222
178,276,266
179,273,269
180,272,274
181,270,280
182,267,291
183,260,264
184,256,262
185,253,261
186,240,253
187,192,225
188,277,151
189,272,128
190,265,129
191,262,262
192,193,254
193,282,128
194,260,304
195,296,169
196,285,158
197,296,155
198,269,184
199,297,326
200,297,311
201,278,311
202,234,281
203,246,216
204,245,294
205,217,215
206,235,229
207,208,234
208,273,326
209,263,191
210,224,291
211,238,304
212,223,266
213,181,239
214,208,268
215,176,247
216,226,245
217,270,173
218,270,211
219,263,213
220,274,202
221,263,119
222,243,113
223,226,112
224,211,114
225,201,119
226,195,138
227,162,168
228,203,154
229,216,158
230,232,158
231,248,155
232,259,151
233,268,146
234,164,168
235,263,216
236,276,176
237,277,212
238,284,217
239,278,214
240,268,219
241,286,219
242,288,221
243,267,137
244,274,140
245,277,142
246,210,131
247,204,128
248,306,171
249,388,136
250,306,219
251,439,83
252,351,146
253,364,147
254,376,146
255,392,140
256,341,143
257,368,118
258,354,119
259,380,121
260,388,124
261,403,148
262,342,316
263,392,133
264,443,139
265,418,139
266,359,200
267,310,251
268,309,262
269,326,254
270,336,257
271,320,262
272,329,263
273,352,276
274,305,214
275,306,201
276,409,112
277,334,168
278,333,209
279,334,201
280,398,197
281,306,185
282,378,101
283,396,104
284,426,61
285,322,110
286,343,122
287,361,264
288,428,256
289,324,216
290,315,219
291,348,264
292,342,263
293,404,96
294,334,213
295,353,103
296,356,91
297,372,31
298,414,78
299,363,60
300,418,106
301,428,95
302,310,257
303,323,259
304,332,261
305,321,217
306,344,263
307,339,266
308,341,262
309,318,212
310,327,262
311,318,262
312,308,263
313,313,297
314,311,285
315,310,278
316,310,271
317,309,267
318,329,265
319,331,266
320,333,269
321,335,274
322,347,244
323,443,194
324,334,264
325,337,264
326,310,225
327,330,220
328,313,222
329,348,175
330,368,184
331,337,206
332,404,44
333,393,66
334,383,90
335,342,284
336,326,94
337,332,58
338,338,26
339,386,144
340,418,156
341,334,140
342,404,126
343,326,160
344,326,205
345,431,165
346,408,166
347,391,171
348,366,169
349,348,164
350,336,158
351,308,144
352,429,191
353,415,125
354,301,220
355,332,181
356,448,136
357,326,152
358,338,206
359,396,134
360,327,196
361,438,224
362,334,136
363,316,189
364,398,287
365,396,300
366,441,193
367,414,271
368,436,115
369,344,328
370,300,222
371,343,190
372,429,141
373,374,138
374,364,139
375,343,269
376,426,217
377,322,343
378,359,327
379,376,317
380,353,139
381,343,138
382,337,136
383,424,121
384,346,127
385,356,124
386,367,123
387,378,125
388,385,128
389,446,107
390,383,137
391,336,237
392,325,214
393,312,235
394,379,304
395,362,316
396,323,336
397,413,282
398,338,132
399,316,164
400,342,337
401,436,221
402,320,266
403,321,269
404,323,274
405,324,280
406,329,292
407,337,262
408,340,262
409,344,261
410,356,253
411,408,224
412,317,151
413,324,127
414,332,129
415,334,261
416,409,254
417,313,128
418,336,304
419,307,158
420,324,184
421,318,311
422,364,282
423,349,216
424,351,294
425,379,214
426,361,229
427,390,234
428,321,326
429,331,191
430,375,291
431,359,304
432,374,266
433,421,238
434,391,268
435,429,247
436,371,244
437,324,173
438,322,211
439,330,212
440,317,202
441,333,119
442,354,114
443,371,113
444,386,114
445,398,119
446,406,137
447,444,166
448,396,154
449,383,157
450,366,157
451,349,154
452,338,150
453,329,146
454,446,165
455,329,215
456,316,177
457,314,212
458,307,217
459,314,214
460,326,219
461,305,219
462,304,221
463,329,136
464,323,139
465,319,142
466,389,131
467,396,128
