,x,y
236,276,174
237,277,209
238,284,215
239,277,211
240,267,216
241,286,216
242,287,218
243,267,136
244,274,139
245,277,141
246,211,131
247,204,128
248,306,169
249,388,136
250,306,216
251,439,86
252,352,146
253,364,147
254,377,147
255,393,141
256,342,143
257,369,119
258,355,119
259,380,121
260,389,124
261,404,149
262,342,316
263,393,133
264,443,141
265,419,141
266,359,199
267,311,249
268,309,261
269,326,252
270,336,256
271,320,261
272,329,262
273,352,275
274,305,211
275,306,198
276,410,113
277,335,167
278,334,207
279,335,199
280,399,197
281,306,182
282,379,100
283,397,104
284,427,63
285,323,109
286,344,122
287,362,263
288,427,258
289,325,213
290,315,217
291,348,262
292,342,262
293,405,95
294,334,211
295,354,101
296,357,89
297,374,32
298,415,78
299,364,59
300,419,106
301,429,96
302,310,256
303,322,258
304,333,259
305,322,216
306,345,262
307,340,265
308,341,261
309,318,210
310,327,261
311,318,262
312,308,262
313,313,296
314,311,284
315,311,276
316,310,269
317,309,266
318,329,264
319,330,265
320,333,268
321,335,272
322,347,243
323,442,196
324,335,263
325,337,263
326,311,223
327,330,219
328,312,220
329,348,174
330,369,183
331,337,204
332,405,44
333,394,66
334,383,89
335,342,283
336,327,92
337,333,58
338,340,26
339,387,144
340,417,157
341,335,139
342,404,127
343,326,159
344,326,202
345,431,166
346,409,166
347,392,171
348,367,169
349,349,164
350,336,158
351,309,142
352,429,192
353,415,124
354,301,217
355,333,179
356,447,139
357,326,151
358,339,205
359,397,134
360,327,194
361,437,227
362,335,134
363,317,187
364,397,288
365,397,301
366,441,195
367,414,271
368,436,117
369,344,328
370,300,219
371,344,189
372,430,143
373,375,139
374,365,140
375,342,267
376,425,218
377,322,344
378,359,328
379,376,317
380,354,139
381,345,137
382,339,136
383,425,122
384,346,127
385,357,124
386,368,124
387,379,126
388,385,129
389,446,109
390,383,138
391,335,236
392,325,211
393,312,232
394,379,304
395,362,317
396,323,336
397,413,283
398,338,132
399,316,163
400,342,337
401,436,222
402,320,264
403,321,267
404,323,272
405,325,279
406,329,290
407,337,262
408,340,261
409,344,260
410,357,252
411,408,224
412,317,150
413,325,127
414,333,129
415,335,261
416,409,254
417,314,126
418,336,304
419,307,156
420,324,183
421,317,310
422,365,281
423,349,215
424,351,294
425,380,214
426,362,227
427,390,234
428,322,325
429,332,189
430,375,290
431,359,304
432,375,266
433,421,239
434,391,268
435,429,248
436,371,244
437,324,171
438,322,208
439,330,211
440,317,200
441,334,118
442,354,113
443,372,113
444,387,114
445,398,119
446,407,137
447,444,168
448,396,154
449,384,158
450,367,157
451,350,154
452,339,150
453,330,145
454,445,168
455,330,214
456,316,174
457,314,209
458,307,214
459,314,211
460,326,217
461,305,216
462,304,218
463,330,136
464,323,138
465,319,141
466,389,131
467,395,128
