,x,y
321,334,273
322,345,239
323,432,194
324,332,264
325,334,264
326,313,215
327,331,212
328,315,212
329,347,168
330,365,177
331,338,197
332,398,43
333,390,61
334,381,81
335,341,282
336,328,84
337,333,54
338,337,26
339,384,138
340,411,153
341,335,133
342,400,120
343,327,150
344,328,193
345,422,161
346,402,161
347,387,165
348,364,163
349,349,157
350,336,150
351,311,133
352,419,187
353,409,118
354,304,207
355,333,172
356,436,139
357,327,143
358,338,199
359,392,127
360,329,185
361,427,223
362,335,128
363,319,177
364,392,284
365,393,297
366,431,190
367,405,267
368,427,114
369,348,326
370,303,210
371,343,182
372,422,138
373,374,133
374,364,134
375,340,269
376,415,213
377,326,343
378,362,326
379,376,314
380,354,133
381,344,131
382,338,129
383,418,116
384,345,118
385,355,115
386,366,115
387,376,116
388,382,120
389,434,109
390,380,131
391,335,231
392,327,202
393,315,226
394,378,301
395,364,313
396,326,334
397,405,279
398,338,124
399,318,153
400,345,335
401,425,218
402,320,263
403,321,266
404,323,271
405,326,278
406,330,289
407,334,262
408,338,261
409,340,259
410,353,251
411,399,220
412,318,141
413,326,119
414,333,122
415,331,261
416,400,250
417,315,118
418,337,301
419,310,146
420,326,174
421,320,307
422,363,279
423,348,209
424,352,291
425,374,208
426,358,222
427,382,229
428,325,321
429,333,182
430,374,288
431,359,301
432,371,264
433,411,234
434,385,264
435,418,244
436,366,241
437,326,162
438,324,198
439,332,202
440,320,190
441,335,111
442,353,105
443,370,104
444,385,106
445,394,110
446,401,131
447,433,165
448,392,148
449,380,151
450,365,151
451,350,148
452,338,143
453,330,139
454,434,166
455,331,206
456,318,165
457,316,199
458,309,205
459,316,200
460,328,210
461,308,206
462,306,209
463,331,129
464,323,131
465,320,133
466,386,123
467,392,120
