,x,y
362,335,131
363,320,181
364,393,285
365,393,299
366,430,192
367,407,268
368,428,115
369,348,326
370,303,214
371,345,185
372,423,139
373,375,136
374,365,137
375,344,268
376,417,214
377,327,343
378,361,326
379,377,315
380,355,137
381,345,134
382,339,133
383,420,118
384,346,123
385,356,121
386,366,119
387,377,121
388,384,125
389,435,110
390,382,134
391,338,233
392,329,206
393,316,229
394,380,301
395,364,315
396,327,334
397,406,280
398,338,128
399,319,157
400,345,336
401,425,219
402,323,261
403,324,264
404,326,270
405,328,276
406,332,288
407,339,263
408,342,262
409,345,260
410,356,252
411,401,221
412,319,145
413,326,123
414,334,126
415,337,261
416,403,251
417,315,123
418,339,301
419,310,150
420,327,178
421,321,307
422,365,280
423,350,211
424,353,292
425,377,209
426,360,224
427,386,230
428,325,323
429,334,185
430,376,288
431,361,301
432,374,264
433,413,235
434,389,265
435,419,244
436,369,242
437,327,166
438,325,203
439,334,206
440,320,193
441,335,115
442,355,110
443,372,108
444,386,110
445,396,114
446,403,134
447,434,166
448,393,150
449,381,154
450,366,154
451,350,150
452,338,146
453,330,142
454,435,167
455,333,209
456,318,169
457,316,203
458,309,208
459,316,205
460,329,213
461,307,210
462,307,212
463,331,133
464,324,135
465,320,137
466,388,127
467,394,123
