,x,y
170,225,309
171,264,330
172,182,277
173,259,118
174,276,147
175,292,333
176,243,334
177,165,214
178,273,249
179,271,252
180,270,257
181,268,264
182,263,278
183,261,251
184,257,250
185,253,249
186,240,241
187,192,212
188,276,134
189,271,112
190,264,115
191,263,249
192,188,244
193,280,110
194,255,293
195,294,149
196,283,139
197,294,136
198,269,167
199,291,318
200,292,299
201,273,298
202,229,271
203,246,203
204,240,283
205,218,200
206,234,215
207,208,221
208,266,315
209,262,175
210,216,281
211,231,295
212,220,255
213,179,229
214,203,257
215,171,240
216,225,232
217,269,156
218,268,192
219,262,196
220,271,182
221,262,100
222,243,93
223,226,91
224,212,94
225,202,100
226,195,124
227,162,161
228,204,141
229,216,145
230,232,145
231,246,141
232,258,137
233,266,132
234,163,164
235,264,200
236,275,157
237,274,192
238,281,198
239,276,194
240,267,203
241,282,199
242,285,202
243,266,122
244,273,125
245,276,127
246,210,117
247,204,112
248,304,152
249,388,123
250,302,201
251,434,84
252,351,134
253,364,135
254,376,135
255,392,129
256,341,130
257,367,101
258,355,102
259,380,104
260,388,109
261,402,139
262,340,309
263,392,120
264,440,136
265,416,130
266,355,187
267,305,233
268,302,247
269,319,239
270,328,246
271,312,249
272,320,251
273,345,267
274,301,194
275,303,181
276,408,95
277,333,154
278,328,193
279,329,187
280,394,187
281,303,165
282,379,79
283,396,84
284,421,61
285,324,88
286,343,106
287,354,256
288,429,256
289,319,201
290,310,203
291,338,256
292,332,255
293,403,76
294,328,199
295,356,79
296,358,69
297,370,31
298,412,69
299,363,50
300,416,90
301,425,88
302,304,241
303,315,245
304,324,249
305,316,203
306,335,256
307,331,256
308,331,253
309,313,195
310,318,251
311,310,249
312,301,249
313,308,283
314,305,269
315,305,261
316,303,255
317,303,251
318,321,252
319,322,253
320,325,257
321,327,262
322,342,233
323,442,193
324,326,253
325,328,254
326,305,209
327,324,207
328,308,206
329,345,162
330,365,171
331,331,192
332,401,43
333,393,56
334,384,70
335,336,274
336,328,72
337,333,50
338,338,26
339,386,133
340,415,148
341,335,127
342,402,113
343,324,145
344,322,187
345,429,158
346,406,157
347,389,161
348,365,157
349,347,152
350,334,145
351,307,127
352,425,185
353,412,111
354,297,200
355,330,166
356,444,137
357,325,138
358,333,194
359,396,121
360,322,180
361,439,224
362,335,122
363,313,171
364,400,284
365,402,300
366,440,189
367,415,267
368,432,111
369,344,323
370,296,203
371,340,177
372,427,133
373,375,127
374,365,127
375,333,259
376,423,210
377,320,343
378,363,326
379,381,316
380,354,127
381,344,125
382,338,123
383,422,110
384,346,114
385,356,111
386,367,111
387,377,113
388,385,116
389,441,108
390,383,125
391,331,224
392,319,198
393,308,218
394,382,300
395,365,312
396,320,332
397,416,281
398,338,118
399,315,148
400,343,336
401,436,217
402,312,251
403,314,253
404,316,259
405,317,266
406,324,280
407,327,253
408,331,253
409,334,251
410,349,244
411,404,216
412,315,135
413,324,113
414,333,115
415,325,252
416,407,248
417,312,111
418,333,295
419,305,140
420,320,168
421,312,299
422,361,273
423,344,204
424,349,286
425,375,203
426,356,217
427,386,224
428,317,316
429,327,177
430,375,285
431,358,297
432,371,258
433,420,233
434,390,261
435,429,243
436,366,234
437,322,157
438,317,193
439,324,197
440,312,183
441,335,101
442,355,94
443,372,93
444,387,95
445,396,102
446,404,125
447,442,162
448,395,143
449,381,146
450,365,145
451,349,142
452,337,137
453,328,133
454,443,165
455,324,201
456,313,158
457,309,193
458,303,199
459,309,195
460,320,205
461,301,200
462,300,203
463,330,122
464,322,125
465,317,127
466,389,118
467,395,113
