,x,y
217,275,165
218,275,199
219,269,203
220,279,191
221,267,113
222,249,107
223,233,106
224,220,108
225,211,114
226,205,136
227,173,173
228,212,152
229,225,155
230,239,155
231,253,151
232,265,147
233,273,143
234,176,177
235,270,205
236,281,166
237,282,200
238,289,205
239,283,202
240,273,210
241,291,206
242,292,210
243,273,133
244,279,135
245,281,137
246,219,129
247,213,125
248,308,158
249,385,133
250,309,207
251,429,89
252,351,145
253,362,145
254,373,145
255,389,138
256,341,140
257,365,115
258,353,115
259,376,116
260,384,120
261,398,145
262,346,312
263,388,131
264,434,144
265,412,138
266,359,192
267,315,238
268,314,249
269,331,242
270,340,246
271,325,251
272,333,252
273,355,266
274,308,201
275,309,187
276,404,106
277,335,161
278,335,198
279,335,191
280,395,192
281,308,172
282,375,91
283,392,97
284,417,64
285,323,102
286,343,118
287,364,255
288,426,264
289,327,205
290,317,209
291,351,254
292,346,253
293,399,88
294,336,203
295,353,92
296,354,81
297,367,32
298,407,76
299,360,55
300,411,101
301,420,95
302,315,245
303,327,247
304,337,249
305,324,207
306,348,253
307,343,255
308,346,253
309,320,201
310,332,251
311,323,251
312,313,251
313,318,286
314,316,269
315,315,262
316,314,256
317,313,252
318,333,252
319,334,253
320,337,257
321,339,261
322,350,235
323,437,203
324,339,253
325,341,253
326,313,214
327,332,211
328,315,212
329,347,169
330,367,177
331,339,197
332,397,44
333,388,62
334,379,81
335,345,274
336,327,84
337,331,54
338,336,26
339,383,142
340,412,154
341,334,137
342,398,123
343,326,153
344,327,193
345,424,164
346,403,162
347,387,165
348,365,164
349,348,159
350,336,153
351,311,135
352,422,190
353,408,121
354,305,208
355,333,173
356,439,145
357,326,146
358,340,198
359,392,131
360,328,185
361,433,233
362,335,132
363,319,177
364,399,288
365,398,306
366,435,197
367,414,272
368,427,118
369,349,326
370,304,211
371,344,183
372,422,141
373,373,137
374,363,138
375,346,258
376,421,215
377,327,343
378,364,330
379,380,319
380,353,137
381,344,135
382,338,134
383,417,119
384,344,125
385,354,122
386,364,122
387,373,124
388,380,126
389,436,114
390,380,135
391,339,227
392,327,204
393,316,223
394,381,303
395,367,315
396,328,333
397,414,288
398,338,129
399,318,155
400,347,338
401,432,225
402,325,252
403,326,255
404,326,259
405,329,266
406,333,280
407,341,252
408,345,252
409,348,251
410,360,244
411,407,219
412,318,144
413,325,123
414,333,125
415,340,251
416,408,252
417,314,120
418,340,296
419,309,147
420,326,175
421,322,302
422,367,274
423,349,208
424,354,288
425,379,206
426,362,220
427,390,227
428,326,319
429,333,182
430,378,286
431,361,300
432,376,259
433,420,239
434,393,264
435,426,250
436,373,236
437,325,165
438,325,199
439,332,202
440,319,190
441,334,113
442,353,107
443,369,106
444,382,108
445,393,113
446,400,134
447,436,170
448,393,151
449,380,153
450,365,153
451,350,151
452,338,146
453,330,142
454,439,174
455,332,205
456,317,165
457,316,199
458,310,205
459,316,201
460,328,209
461,308,207
462,307,210
463,331,132
464,324,135
465,320,136
466,385,129
467,390,125
