,x,y
291,352,257
292,348,257
293,392,95
294,338,208
295,350,100
296,352,89
297,364,33
298,400,78
299,357,59
300,404,105
301,411,95
302,318,253
303,330,254
304,339,255
305,327,212
306,350,257
307,345,258
308,346,256
309,324,207
310,334,257
311,325,257
312,315,258
313,320,287
314,318,273
315,318,266
316,318,261
317,317,258
318,335,257
319,337,258
320,339,260
321,340,265
322,351,238
323,426,195
324,340,257
325,343,257
326,317,220
327,334,215
328,318,217
329,347,171
330,365,179
331,340,201
332,391,45
333,382,65
334,374,89
335,346,276
336,327,91
337,330,58
338,335,27
339,379,143
340,405,155
341,334,138
342,392,126
343,327,157
344,330,199
345,417,163
346,398,163
347,384,168
348,363,166
349,347,161
350,336,156
351,312,141
352,416,189
353,402,123
354,309,214
355,334,177
356,427,138
357,327,149
358,340,202
359,387,133
360,331,191
361,422,225
362,334,134
363,322,183
364,393,285
365,392,299
366,426,193
367,407,269
368,419,115
369,348,325
370,308,217
371,344,186
372,415,141
373,369,138
374,359,138
375,347,261
376,415,214
377,328,342
378,361,327
379,375,316
380,350,138
381,342,135
382,337,135
383,410,120
384,343,128
385,352,126
386,361,126
387,370,127
388,376,130
389,425,108
390,375,136
391,340,232
392,330,208
393,318,229
394,377,301
395,364,313
396,329,333
397,404,281
398,337,132
399,320,161
400,346,336
401,423,220
402,327,257
403,328,260
404,330,263
405,330,269
406,334,283
407,343,257
408,346,257
409,349,254
410,360,248
411,401,220
412,320,148
413,325,126
414,332,128
415,341,256
416,402,250
417,315,126
418,340,297
419,312,154
420,327,180
421,324,303
422,365,275
423,350,211
424,354,288
425,377,209
426,362,223
427,387,229
428,327,320
429,334,187
430,374,286
431,360,300
432,375,260
433,412,235
434,388,263
435,417,245
436,371,238
437,327,168
438,327,205
439,334,207
440,322,197
441,334,117
442,350,112
443,365,111
444,378,113
445,388,117
446,395,136
447,427,165
448,387,151
449,376,155
450,361,155
451,348,152
452,337,148
453,330,144
454,427,166
455,334,210
456,320,172
457,320,206
458,314,212
459,320,208
460,331,214
461,312,213
462,311,216
463,330,135
464,324,138
465,321,140
466,380,132
467,386,127
