,x,y
333,386,62
334,379,84
335,346,282
336,330,87
337,333,56
338,337,27
339,381,140
340,407,153
341,334,136
342,395,122
343,328,156
344,334,201
345,419,161
346,400,163
347,387,167
348,365,166
349,348,161
350,337,155
351,314,140
352,418,189
353,405,119
354,312,216
355,336,178
356,426,136
357,328,148
358,342,204
359,389,129
360,333,192
361,422,224
362,333,131
363,325,185
364,395,286
365,393,300
366,427,192
367,408,269
368,421,112
369,351,327
370,310,219
371,346,187
372,417,138
373,371,135
374,361,136
375,347,268
376,416,215
377,329,343
378,362,328
379,376,317
380,351,135
381,342,133
382,337,132
383,412,117
384,343,122
385,354,119
386,364,119
387,374,121
388,379,124
389,425,107
390,378,133
391,342,236
392,332,211
393,320,233
394,380,303
395,365,315
396,331,335
397,405,281
398,337,127
399,322,160
400,348,337
401,424,220
402,327,263
403,328,266
404,331,271
405,332,277
406,335,289
407,342,263
408,345,262
409,348,262
410,361,253
411,403,222
412,321,146
413,325,123
414,332,126
415,339,262
416,404,252
417,316,122
418,342,302
419,314,154
420,329,181
421,325,308
422,367,281
423,351,214
424,356,293
425,379,211
426,363,227
427,388,231
428,329,323
429,336,187
430,377,289
431,363,303
432,376,265
433,414,236
434,390,266
435,419,246
436,372,243
437,328,169
438,331,207
439,337,210
440,326,198
441,334,113
442,352,108
443,369,107
444,381,108
445,391,113
446,398,132
447,429,164
448,390,150
449,379,154
450,363,154
451,349,151
452,337,146
453,329,143
454,426,164
455,336,213
456,323,172
457,323,207
458,317,214
459,323,210
460,333,217
461,315,215
462,314,218
463,330,132
464,324,136
465,321,138
466,384,126
467,389,122
