,x,y
437,324,154
438,323,187
439,332,191
440,318,178
441,333,106
442,352,97
443,370,97
444,384,100
445,394,106
446,399,129
447,429,166
448,390,144
449,378,145
450,363,146
451,347,143
452,335,139
453,329,134
454,428,172
455,332,194
456,317,156
457,314,188
458,308,194
459,314,190
460,329,196
461,306,194
462,305,197
463,329,126
464,322,127
465,318,129
466,385,122
467,392,118
