,x,y
418,366,281
419,314,118
420,337,141
421,341,294
422,396,244
423,369,169
424,384,264
425,401,170
426,384,183
427,415,191
428,345,309
429,347,147
430,406,259
431,389,278
432,406,223
433,444,205
434,421,231
435,448,222
436,398,197
437,335,133
438,337,159
439,348,162
440,329,151
441,342,91
442,362,85
443,381,83
444,397,85
445,409,93
446,416,114
447,454,148
448,407,125
449,393,127
450,376,127
451,358,124
452,345,121
453,337,118
454,452,156
455,348,165
456,325,133
457,325,160
458,319,167
459,326,162
460,345,169
461,316,167
462,315,171
463,337,110
464,330,112
465,325,112
466,400,113
467,408,104
