,x,y
340,411,149
341,335,129
342,400,118
343,326,146
344,328,183
345,422,158
346,402,155
347,388,158
348,365,157
349,349,152
350,336,145
351,310,128
352,421,182
353,408,117
354,302,198
355,334,165
356,436,142
357,327,139
358,341,188
359,394,126
360,329,176
361,426,224
362,335,125
363,318,169
364,393,279
365,392,295
366,431,190
367,407,264
368,426,115
369,349,324
370,302,201
371,345,174
372,421,137
373,373,130
374,363,130
375,355,259
376,420,207
377,327,342
378,362,324
379,376,311
380,354,130
381,344,127
382,338,126
383,416,116
384,345,117
385,355,114
386,366,113
387,375,115
388,383,119
389,433,112
390,380,129
391,341,218
392,327,193
393,317,215
394,379,296
395,364,309
396,328,334
397,405,278
398,339,121
399,317,147
400,346,334
401,428,216
402,328,266
403,330,269
404,333,274
405,335,281
406,339,289
407,348,245
408,352,243
409,355,241
410,363,235
411,405,211
412,318,136
413,325,115
414,333,117
415,345,243
416,405,243
417,314,114
418,344,299
419,309,140
420,325,167
421,324,309
422,368,269
423,352,199
424,358,285
425,379,198
426,363,212
427,389,218
428,327,322
429,333,173
430,377,280
431,362,296
432,377,251
433,416,229
434,391,255
435,420,241
436,373,226
437,325,157
438,324,190
439,333,192
440,318,181
441,334,106
442,352,100
443,370,99
444,384,102
445,395,108
446,401,130
447,433,165
448,392,144
449,380,147
450,365,146
451,350,143
452,339,139
453,330,134
454,433,169
455,332,195
456,317,157
457,315,190
458,309,196
459,315,192
460,329,199
461,307,197
462,306,200
463,331,125
464,324,127
465,320,129
466,387,122
467,393,118
