,x,y
314,315,270
315,314,262
316,313,254
317,312,249
318,331,250
319,333,252
320,336,256
321,340,261
322,351,225
323,428,196
324,336,251
325,339,252
326,316,198
327,335,198
328,318,196
329,349,156
330,368,165
331,343,183
332,399,46
333,394,56
334,387,67
335,346,272
336,332,69
337,335,49
338,338,27
339,387,131
340,412,146
341,337,123
342,402,111
343,329,138
344,333,175
345,423,156
346,404,153
347,389,156
348,367,152
349,350,146
350,337,139
351,312,119
352,420,181
353,411,110
354,306,187
355,336,159
356,431,143
357,328,132
358,343,184
359,396,119
360,333,167
361,425,224
362,337,118
363,323,159
364,396,279
365,395,295
366,429,189
367,408,262
368,425,113
369,350,321
370,305,191
371,347,169
372,422,133
373,377,124
374,366,125
375,346,256
376,417,205
377,326,343
378,365,323
379,379,311
380,355,124
381,346,122
382,340,120
383,418,110
384,347,112
385,357,109
386,368,108
387,379,110
388,386,114
389,430,114
390,384,123
391,341,216
392,331,186
393,317,209
394,383,295
395,367,308
396,327,330
397,406,278
398,340,115
399,320,139
400,348,334
401,425,215
402,322,249
403,324,253
404,327,259
405,329,266
406,333,279
407,338,249
408,343,248
409,347,245
410,359,237
411,402,210
412,320,128
413,326,109
414,334,111
415,335,248
416,403,241
417,316,106
418,340,292
419,312,131
420,329,158
421,320,299
422,368,268
423,353,196
424,356,282
425,378,195
426,363,209
427,388,217
428,324,315
429,336,167
430,379,279
431,364,293
432,377,252
433,414,227
434,391,255
435,419,239
436,372,227
437,329,148
438,329,180
439,336,186
440,323,170
441,337,97
442,357,90
443,375,89
444,389,92
445,398,100
446,403,124
447,432,163
448,395,140
449,382,142
450,367,141
451,351,138
452,340,133
453,331,128
454,429,169
455,336,190
456,321,148
457,320,179
458,312,186
459,319,181
460,331,194
461,310,187
462,309,190
463,332,119
464,324,121
465,321,122
466,390,116
467,396,111
