,x,y
351,315,135
352,422,190
353,405,123
354,312,204
355,340,172
356,433,145
357,330,145
358,349,197
359,390,132
360,337,183
361,429,234
362,337,132
363,326,174
364,399,287
365,398,305
366,433,197
367,413,273
368,423,119
369,352,325
370,311,207
371,350,182
372,418,142
373,372,135
374,363,136
375,358,255
376,422,215
377,330,342
378,365,329
379,380,319
380,353,136
381,345,134
382,340,133
383,413,122
384,346,126
385,355,123
386,364,122
387,374,124
388,381,127
389,431,115
390,379,134
391,349,227
392,337,201
393,324,222
394,383,302
395,368,314
396,332,331
397,411,288
398,340,129
399,323,154
400,349,336
401,430,225
402,333,250
403,335,252
404,336,256
405,337,263
406,339,278
407,354,251
408,357,250
409,360,249
410,369,243
411,408,219
412,322,142
413,327,123
414,335,126
415,352,250
416,410,252
417,317,121
418,345,295
419,315,146
420,333,172
421,327,300
422,372,273
423,358,207
424,359,286
425,383,206
426,369,219
427,394,227
428,331,317
429,341,181
430,381,285
431,365,299
432,383,258
433,420,238
434,396,263
435,424,251
436,380,235
437,331,163
438,333,196
439,342,200
440,328,186
441,335,114
442,351,110
443,366,109
444,379,111
445,390,116
446,398,135
447,433,170
448,390,150
449,379,153
450,365,153
451,351,151
452,340,146
453,332,142
454,433,174
455,342,204
456,324,163
457,324,195
458,319,203
459,325,199
460,339,208
461,316,204
462,315,207
463,333,133
464,327,135
465,324,135
466,384,129
467,390,126
