,x,y
304,335,254
305,324,206
306,347,259
307,342,261
308,345,258
309,320,199
310,331,256
311,321,256
312,311,256
313,316,291
314,314,277
315,313,269
316,312,263
317,311,259
318,332,259
319,333,260
320,335,264
321,338,268
322,349,238
323,438,199
324,338,259
325,340,259
326,313,213
327,333,211
328,315,211
329,347,169
330,367,178
331,339,197
332,400,45
333,388,64
334,379,87
335,344,279
336,326,91
337,330,57
338,336,26
339,385,143
340,412,156
341,336,138
342,401,125
343,327,153
344,327,192
345,425,165
346,403,164
347,387,167
348,365,165
349,349,159
350,336,153
351,310,137
352,422,191
353,411,124
354,302,205
355,334,173
356,442,143
357,327,146
358,340,198
359,394,132
360,328,185
361,434,230
362,336,133
363,318,178
364,396,286
365,396,302
366,435,196
367,411,271
368,430,118
369,347,326
370,301,209
371,345,183
372,424,142
373,374,138
374,363,138
375,346,264
376,420,216
377,326,344
378,362,328
379,378,318
380,353,138
381,345,135
382,339,134
383,420,122
384,346,126
385,356,124
386,366,124
387,376,125
388,383,128
389,440,112
390,380,136
391,338,229
392,327,202
393,314,225
394,380,303
395,364,315
396,326,334
397,411,285
398,340,130
399,318,156
400,346,337
401,431,223
402,322,259
403,324,261
404,326,266
405,327,273
406,332,286
407,340,258
408,344,257
409,347,255
410,358,248
411,404,221
412,318,145
413,326,125
414,333,126
415,338,257
416,406,252
417,314,123
418,339,299
419,308,149
420,326,175
421,320,305
422,366,278
423,350,208
424,353,290
425,377,208
426,361,222
427,387,229
428,324,321
429,333,182
430,376,288
431,360,301
432,375,262
433,417,238
434,390,265
435,424,248
436,371,239
437,326,165
438,323,198
439,332,201
440,317,189
441,333,116
442,353,110
443,369,109
444,384,111
445,394,116
446,403,136
447,438,169
448,393,151
449,380,155
450,365,154
451,350,151
452,339,147
453,331,143
454,441,172
455,332,205
456,317,166
457,314,198
458,308,204
459,314,200
460,329,208
461,306,205
462,306,208
463,332,133
464,324,136
465,320,137
466,387,130
467,394,125
