,x,y
259,376,119
260,384,123
261,397,148
262,341,312
263,387,133
264,434,148
265,412,143
266,357,192
267,311,238
268,310,250
269,326,243
270,336,249
271,321,251
272,330,254
273,351,270
274,305,196
275,306,184
276,402,112
277,333,161
278,334,195
279,335,190
280,392,194
281,307,169
282,373,98
283,391,103
284,417,69
285,321,104
286,342,119
287,361,259
288,422,270
289,325,203
290,315,207
291,348,258
292,342,257
293,398,95
294,334,202
295,350,98
296,352,86
297,367,33
298,407,81
299,359,57
300,411,107
301,421,100
302,311,246
303,323,248
304,332,252
305,322,205
306,345,258
307,340,257
308,341,256
309,319,198
310,328,254
311,319,253
312,309,252
313,312,286
314,312,269
315,311,262
316,311,256
317,310,253
318,329,255
319,331,256
320,333,258
321,335,263
322,347,236
323,436,208
324,335,256
325,337,256
326,311,212
327,331,210
328,313,210
329,346,170
330,364,178
331,337,195
332,397,48
333,387,65
334,378,87
335,341,276
336,325,88
337,331,55
338,336,27
339,382,144
340,411,158
341,334,137
342,398,126
343,325,152
344,326,190
345,423,167
346,402,165
347,386,168
348,363,165
349,347,160
350,335,154
351,309,134
352,421,195
353,409,126
354,301,204
355,331,173
356,439,151
357,325,145
358,338,197
359,392,134
360,326,183
361,432,238
362,334,133
363,317,175
364,395,291
365,394,308
366,433,202
367,410,276
368,428,122
369,345,327
370,301,206
371,341,183
372,422,145
373,372,138
374,361,138
375,342,261
376,418,220
377,322,344
378,360,332
379,375,323
380,352,137
381,343,135
382,337,134
383,418,125
384,344,125
385,353,123
386,363,123
387,373,125
388,380,129
389,437,119
390,379,136
391,336,227
392,326,200
393,313,223
394,378,307
395,361,317
396,323,333
397,410,293
398,337,129
399,317,154
400,342,339
401,430,229
402,321,253
403,322,256
404,323,259
405,324,266
406,328,281
407,338,256
408,341,256
409,343,255
410,355,246
411,402,223
412,317,143
413,324,123
414,331,125
415,335,255
416,404,256
417,313,122
418,336,297
419,308,145
420,324,173
421,317,302
422,362,277
423,348,208
424,350,289
425,375,208
426,360,221
427,386,231
428,321,317
429,331,181
430,374,289
431,358,302
432,373,263
433,415,242
434,389,266
435,423,255
436,369,239
437,324,163
438,322,195
439,331,200
440,316,186
441,332,114
442,351,110
443,367,109
444,382,112
445,392,117
446,401,138
447,435,175
448,392,153
449,379,155
450,363,155
451,348,152
452,336,147
453,329,142
454,437,180
455,330,204
456,316,164
457,314,195
458,308,202
459,314,198
460,327,207
461,305,203
462,305,206
463,330,133
464,322,134
465,319,135
466,384,131
467,391,127
