,x,y
251,435,85
252,354,137
253,366,139
254,377,139
255,394,132
256,344,133
257,369,104
258,356,105
259,381,106
260,390,111
261,404,142
262,343,314
263,394,124
264,441,139
265,418,133
266,358,191
267,308,240
268,306,256
269,323,246
270,332,253
271,316,257
272,325,260
273,349,276
274,304,195
275,306,183
276,409,98
277,335,157
278,332,195
279,334,189
280,394,192
281,306,167
282,380,83
283,397,88
284,421,62
285,325,92
286,345,109
287,357,264
288,428,256
289,324,202
290,314,206
291,342,265
292,337,263
293,403,81
294,332,202
295,356,83
296,358,74
297,370,31
298,413,71
299,362,52
300,416,94
301,426,90
302,307,249
303,319,253
304,328,257
305,321,205
306,339,265
307,335,266
308,335,262
309,318,196
310,322,259
311,314,258
312,305,258
313,312,295
314,311,284
315,309,275
316,308,267
317,307,263
318,325,263
319,328,265
320,330,268
321,332,274
322,344,238
323,442,195
324,330,263
325,332,264
326,311,212
327,328,211
328,312,209
329,349,166
330,368,175
331,335,196
332,401,43
333,393,57
334,383,74
335,340,284
336,328,76
337,332,51
338,337,26
339,388,136
340,416,151
341,337,129
342,404,116
343,327,149
344,325,189
345,428,160
346,407,160
347,390,165
348,367,161
349,350,155
350,337,149
351,310,130
352,425,188
353,414,115
354,301,202
355,333,170
356,446,140
357,328,141
358,338,198
359,398,124
360,327,181
361,438,224
362,337,124
363,318,174
364,397,286
365,399,299
366,439,191
367,412,268
368,434,113
369,347,326
370,300,205
371,344,181
372,428,136
373,377,130
374,366,131
375,338,269
376,421,213
377,325,343
378,364,326
379,380,315
380,356,129
381,347,128
382,340,126
383,424,113
384,347,117
385,358,113
386,368,113
387,380,116
388,386,119
389,442,110
390,384,128
391,333,229
392,325,200
393,311,222
394,381,302
395,366,314
396,324,334
397,414,281
398,341,122
399,317,150
400,345,336
401,435,219
402,317,262
403,319,266
404,321,272
405,324,280
406,328,290
407,331,262
408,335,260
409,338,259
410,352,250
411,402,219
412,318,139
413,326,116
414,334,118
415,329,260
416,404,250
417,315,114
418,336,302
419,308,143
420,325,171
421,317,308
422,364,281
423,348,209
424,352,293
425,376,207
426,359,222
427,385,229
428,321,322
429,332,180
430,376,289
431,360,302
432,372,264
433,417,234
434,388,265
435,427,245
436,366,240
437,325,160
438,321,194
439,329,199
440,317,185
441,335,104
442,356,97
443,373,95
444,388,98
445,398,105
446,406,129
447,442,164
448,397,147
449,384,150
450,368,149
451,352,146
452,340,140
453,332,136
454,445,167
455,328,204
456,316,161
457,312,194
458,306,200
459,313,196
460,325,208
461,304,202
462,304,205
463,332,126
464,325,128
465,320,130
466,390,121
467,397,116
