,x,y
200,297,307
201,276,305
202,230,272
203,245,203
204,242,286
205,219,202
206,234,216
207,208,222
208,272,321
209,262,178
210,220,282
211,236,297
212,219,255
213,183,229
214,206,257
215,179,238
216,224,233
217,271,159
218,269,194
219,261,198
220,274,187
221,267,110
222,247,105
223,231,105
224,217,106
225,208,111
226,201,128
227,169,160
228,210,143
229,221,146
230,236,146
231,252,143
232,263,139
233,270,135
234,171,162
235,261,201
236,278,162
237,278,195
238,284,202
239,278,197
240,265,204
241,287,203
242,288,206
243,270,125
244,276,128
245,280,130
246,215,122
247,210,119
248,308,157
249,383,126
250,309,204
251,424,85
252,349,135
253,361,137
254,372,137
255,387,132
256,339,132
257,365,111
258,353,111
259,376,113
260,383,116
261,397,140
262,344,312
263,387,124
264,430,137
265,410,133
266,359,189
267,312,244
268,310,257
269,329,247
270,339,250
271,322,257
272,332,257
273,356,268
274,307,198
275,309,186
276,402,106
277,334,156
278,337,195
279,338,188
280,393,188
281,309,170
282,373,94
283,391,98
284,413,62
285,322,101
286,342,113
287,365,255
288,418,252
289,328,201
290,318,206
291,353,255
292,348,255
293,397,90
294,338,200
295,351,94
296,353,84
297,367,33
298,405,75
299,359,56
300,410,100
301,416,92
302,311,252
303,325,254
304,336,254
305,325,204
306,350,255
307,344,258
308,346,254
309,321,197
310,330,255
311,320,257
312,309,258
313,314,292
314,314,279
315,312,271
316,311,265
317,311,260
318,332,257
319,334,259
320,337,262
321,339,266
322,350,235
323,430,192
324,339,257
325,342,257
326,313,212
327,334,208
328,315,209
329,347,164
330,367,173
331,340,193
332,395,45
333,386,62
334,378,83
335,345,277
336,326,86
337,331,55
338,336,27
339,382,135
340,409,149
341,333,129
342,397,119
343,326,148
344,329,190
345,421,159
346,401,157
347,386,162
348,364,159
349,347,153
350,334,147
351,310,131
352,420,184
353,407,118
354,303,204
355,334,169
356,432,137
357,326,140
358,341,194
359,391,126
360,329,182
361,426,221
362,334,124
363,319,175
364,394,282
365,392,296
366,430,188
367,408,264
368,423,113
369,345,325
370,301,207
371,345,178
372,420,136
373,371,129
374,361,129
375,347,260
376,418,209
377,323,342
378,359,325
379,374,313
380,351,128
381,342,126
382,336,125
383,415,116
384,343,117
385,354,115
386,364,115
387,374,117
388,381,120
389,430,108
390,378,127
391,338,227
392,328,199
393,314,224
394,378,298
395,363,312
396,324,334
397,406,277
398,337,121
399,317,152
400,343,335
401,426,216
402,323,259
403,324,262
404,326,267
405,328,274
406,331,285
407,342,255
408,345,254
409,348,252
410,360,244
411,403,215
412,318,139
413,323,118
414,331,119
415,339,254
416,404,246
417,313,117
418,337,298
419,309,145
420,326,171
421,318,306
422,366,274
423,351,205
424,353,288
425,378,204
426,362,218
427,388,225
428,322,322
429,334,178
430,374,283
431,359,299
432,376,257
433,415,230
434,389,260
435,420,241
436,372,235
437,325,160
438,325,195
439,334,198
440,319,187
441,332,110
442,351,105
443,368,105
444,382,106
445,392,111
446,399,129
447,432,162
448,390,145
449,378,148
450,362,147
451,348,143
452,336,139
453,328,135
454,431,164
455,333,202
456,317,163
457,316,195
458,309,202
459,316,197
460,330,206
461,307,203
462,306,206
463,329,125
464,322,129
465,318,131
466,384,122
467,390,120
