,x,y
193,283,112
194,262,292
195,291,147
196,283,139
197,293,137
198,270,167
199,295,318
200,296,299
201,278,299
202,238,271
203,251,203
204,248,284
205,226,203
206,241,216
207,217,224
208,273,315
209,265,175
210,228,283
211,242,296
212,229,257
213,195,233
214,215,260
215,191,245
216,232,233
217,271,157
218,269,189
219,265,194
220,271,179
221,266,104
222,248,96
223,233,94
224,221,98
225,213,104
226,208,129
227,183,167
228,215,146
229,226,149
230,240,149
231,253,145
232,264,141
233,271,136
234,188,172
235,266,198
236,276,157
237,275,188
238,282,196
239,276,191
240,270,202
241,283,196
242,285,200
243,271,126
244,277,127
245,279,129
246,221,123
247,215,117
248,302,150
249,385,127
250,301,198
251,435,85
252,350,137
253,363,139
254,374,138
255,389,132
256,340,133
257,365,103
258,352,105
259,377,105
260,385,110
261,399,139
262,342,309
263,389,124
264,440,139
265,413,132
266,354,186
267,307,233
268,306,245
269,321,237
270,332,243
271,316,247
272,325,249
273,350,264
274,299,189
275,300,177
276,405,94
277,332,155
278,328,190
279,329,184
280,394,187
281,300,162
282,375,78
283,392,83
284,420,60
285,323,90
286,342,109
287,358,253
288,434,261
289,319,197
290,309,200
291,344,252
292,339,251
293,400,76
294,328,196
295,353,79
296,354,69
297,368,30
298,410,68
299,360,49
300,413,90
301,424,88
302,307,240
303,318,243
304,328,246
305,316,199
306,341,251
307,336,252
308,339,250
309,311,191
310,324,249
311,315,247
312,305,247
313,311,283
314,308,267
315,307,258
316,307,252
317,307,248
318,326,250
319,327,251
320,330,254
321,332,259
322,343,230
323,446,198
324,332,250
325,333,251
326,306,206
327,325,204
328,308,203
329,345,163
330,364,172
331,332,190
332,398,41
333,390,54
334,380,68
335,340,273
336,326,73
337,330,50
338,335,26
339,384,136
340,412,149
341,334,130
342,399,114
343,323,146
344,319,184
345,426,160
346,403,158
347,386,161
348,363,158
349,347,153
350,334,146
351,307,127
352,424,186
353,410,111
354,296,196
355,329,166
356,448,142
357,325,139
358,333,192
359,394,124
360,321,177
361,443,230
362,334,125
363,311,167
364,401,286
365,403,304
366,441,193
367,417,270
368,432,111
369,345,325
370,295,200
371,340,176
372,425,135
373,372,130
374,363,132
375,339,255
376,422,212
377,323,343
378,364,329
379,382,319
380,353,131
381,343,128
382,337,127
383,419,111
384,344,118
385,354,116
386,364,115
387,374,117
388,382,120
389,443,111
390,379,128
391,331,222
392,319,195
393,308,217
394,382,302
395,365,314
396,322,332
397,419,286
398,337,123
399,313,146
400,345,337
401,438,221
402,317,249
403,318,252
404,320,257
405,321,263
406,327,278
407,334,250
408,337,249
409,340,247
410,353,240
411,404,216
412,315,136
413,324,115
414,332,118
415,332,249
416,408,249
417,312,112
418,335,294
419,304,139
420,320,166
421,315,299
422,363,272
423,344,203
424,351,285
425,375,201
426,356,215
427,386,224
428,319,316
429,328,175
430,376,285
431,359,299
432,373,257
433,420,235
434,391,261
435,431,247
436,368,232
437,321,156
438,316,189
439,323,193
440,310,179
441,334,103
442,353,94
443,368,94
444,382,96
445,393,102
446,403,127
447,442,165
448,392,144
449,380,148
450,364,147
451,349,144
452,337,140
453,328,134
454,448,170
455,324,198
456,311,157
457,307,189
458,302,195
459,307,191
460,321,202
461,300,196
462,299,200
463,330,126
464,322,128
465,317,129
466,385,121
467,391,116
