,x,y
451,348,151
452,336,146
453,328,141
454,445,178
455,323,204
456,310,163
457,306,196
458,300,202
459,306,198
460,321,208
461,298,204
462,297,207
463,329,132
464,322,134
465,317,135
466,386,128
467,393,123
