,x,y
436,375,245
437,326,177
438,324,219
439,332,219
440,318,211
441,336,120
442,357,114
443,375,113
444,391,114
445,401,118
446,409,137
447,445,164
448,398,155
449,385,160
450,368,160
451,352,156
452,340,153
453,331,150
454,446,160
455,332,221
456,317,184
457,315,221
458,308,227
459,315,222
460,328,224
461,306,228
462,304,229
463,332,140
464,325,143
465,320,146
466,393,132
467,399,128
