,x,y
340,417,144
341,336,125
342,405,113
343,329,147
344,335,195
345,429,151
346,408,153
347,391,158
348,368,155
349,351,150
350,338,144
351,313,132
352,426,178
353,416,111
354,309,211
355,337,168
356,440,125
357,329,138
358,344,195
359,398,119
360,335,185
361,432,209
362,337,120
363,325,179
364,400,275
365,399,288
366,437,179
367,413,256
368,433,104
369,352,322
370,307,213
371,348,177
372,429,128
373,377,124
374,366,125
375,344,260
376,422,202
377,328,342
378,367,321
379,382,307
380,355,124
381,345,122
382,340,121
383,425,108
384,348,113
385,359,110
386,370,109
387,382,111
388,389,114
389,439,98
390,385,123
391,342,228
392,333,203
393,319,226
394,385,293
395,369,308
396,329,333
397,411,267
398,341,117
399,322,152
400,349,334
401,432,206
402,322,258
403,324,261
404,326,266
405,329,272
406,333,283
407,338,256
408,341,255
409,345,253
410,360,244
411,407,210
412,321,139
413,326,114
414,335,115
415,335,254
416,408,239
417,317,115
418,341,295
419,314,147
420,330,173
421,321,303
422,369,271
423,354,204
424,356,284
425,381,202
426,365,216
427,391,221
428,326,319
429,337,179
430,381,280
431,365,295
432,378,255
433,420,223
434,394,255
435,426,231
436,374,233
437,329,160
438,331,200
439,338,202
440,326,193
441,337,105
442,358,99
443,377,99
444,391,101
445,401,104
446,407,123
447,440,153
448,397,140
449,384,144
450,367,143
451,351,139
452,339,136
453,331,132
454,438,152
455,338,205
456,322,166
457,323,202
458,315,208
459,322,204
460,333,209
461,313,210
462,312,211
463,332,122
464,325,126
465,321,129
466,393,116
467,398,113
