,x,y
196,281,146
197,292,143
198,259,167
199,273,320
200,274,302
201,254,298
202,207,257
203,230,194
204,219,273
205,202,190
206,217,205
207,189,207
208,249,314
209,249,172
210,195,267
211,211,286
212,198,239
213,156,207
214,181,241
215,148,214
216,205,218
217,260,156
218,259,194
219,249,194
220,266,188
221,257,103
222,238,97
223,221,95
224,207,96
225,198,100
226,188,116
227,148,137
228,196,133
229,208,137
230,225,137
231,240,135
232,252,132
233,261,129
234,145,132
235,248,197
236,270,162
237,268,197
238,273,202
239,268,198
240,252,200
241,276,205
242,276,206
243,262,119
244,268,123
245,271,127
246,206,118
247,198,110
248,302,159
249,371,122
250,300,205
251,411,74
252,337,129
253,348,131
254,360,131
255,375,124
256,328,126
257,359,105
258,346,106
259,369,106
260,376,109
261,384,133
262,319,305
263,375,119
264,412,124
265,397,124
266,347,183
267,297,235
268,292,247
269,312,238
270,321,242
271,304,247
272,312,247
273,332,259
274,300,201
275,303,189
276,395,95
277,326,152
278,329,192
279,330,185
280,380,181
281,303,172
282,372,84
283,386,88
284,405,55
285,320,94
286,334,108
287,343,247
288,392,230
289,319,199
290,308,204
291,329,248
292,323,248
293,392,79
294,328,197
295,350,85
296,353,76
297,365,31
298,398,68
299,358,53
300,401,89
301,406,83
302,295,242
303,308,243
304,316,245
305,315,202
306,326,248
307,321,252
308,322,247
309,314,198
310,309,247
311,301,247
312,291,248
313,292,286
314,293,274
315,292,266
316,292,260
317,291,255
318,311,252
319,312,253
320,315,257
321,317,261
322,333,227
323,405,171
324,315,250
325,318,250
326,302,209
327,322,204
328,305,207
329,337,158
330,355,167
331,330,190
332,391,40
333,383,57
334,377,74
335,322,269
336,325,79
337,330,53
338,335,26
339,370,130
340,396,141
341,322,123
342,387,111
343,319,145
344,322,190
345,406,148
346,388,151
347,374,156
348,353,153
349,337,147
350,325,142
351,304,132
352,405,174
353,396,108
354,295,206
355,325,165
356,410,119
357,317,136
358,330,190
359,380,119
360,322,181
361,401,199
362,324,119
363,313,176
364,370,269
365,368,280
366,411,174
367,386,249
368,409,102
369,321,320
370,292,207
371,335,173
372,405,126
373,359,124
374,348,124
375,324,253
376,402,197
377,298,341
378,335,317
379,351,301
380,339,122
381,331,121
382,326,119
383,402,106
384,333,117
385,343,119
386,354,119
387,363,120
388,369,120
389,413,94
390,367,123
391,324,221
392,320,198
393,301,219
394,354,288
395,338,304
396,298,331
397,380,258
398,327,118
399,311,151
400,318,331
401,405,199
402,301,253
403,303,257
404,306,262
405,306,269
406,308,279
407,319,247
408,324,247
409,327,245
410,340,237
411,387,206
412,311,138
413,316,112
414,322,114
415,316,246
416,384,234
417,308,113
418,314,290
419,303,146
420,319,170
421,294,300
422,343,263
423,338,199
424,329,278
425,363,197
426,347,211
427,371,216
428,297,315
429,326,175
430,352,273
431,335,290
432,354,247
433,396,218
434,369,250
435,398,224
436,353,226
437,318,158
438,318,197
439,324,197
440,313,189
441,327,103
442,347,98
443,364,97
444,377,98
445,384,103
446,387,121
447,413,148
448,378,138
449,366,142
450,351,141
451,337,138
452,327,133
453,319,130
454,406,145
455,324,199
456,311,163
457,309,198
458,302,203
459,308,199
460,319,203
461,298,205
462,297,206
463,319,119
464,314,124
465,311,127
466,373,120
467,380,113
