,x,y
299,363,57
300,414,98
301,422,87
302,314,255
303,326,256
304,334,256
305,328,214
306,345,258
307,340,260
308,342,256
309,325,211
310,329,257
311,320,258
312,311,260
313,316,290
314,316,278
315,315,271
316,314,266
317,313,262
318,331,259
319,332,260
320,335,263
321,337,267
322,349,239
323,432,180
324,336,258
325,338,259
326,316,222
327,334,216
328,318,220
329,347,168
330,367,176
331,341,201
332,400,40
333,392,61
334,382,85
335,344,276
336,329,91
337,333,57
338,338,25
339,384,136
340,411,147
341,334,133
342,400,118
343,327,154
344,332,203
345,423,155
346,402,157
347,387,162
348,365,162
349,348,156
350,336,151
351,311,139
352,420,181
353,410,116
354,307,220
355,335,175
356,435,125
357,327,145
358,342,201
359,393,125
360,331,193
361,427,210
362,334,128
363,322,188
364,395,277
365,393,288
366,431,181
367,408,258
368,428,106
369,349,323
370,305,221
371,345,183
372,422,131
373,373,131
374,362,132
375,343,262
376,418,205
377,327,342
378,362,321
379,378,307
380,352,131
381,342,129
382,337,129
383,419,112
384,345,118
385,356,115
386,367,114
387,377,116
388,383,119
389,435,97
390,380,128
391,339,233
392,331,211
393,317,231
394,380,294
395,365,309
396,328,333
397,407,267
398,338,124
399,320,160
400,347,333
401,426,209
402,323,261
403,325,264
404,326,268
405,327,274
406,331,284
407,338,258
408,341,257
409,345,255
410,358,247
411,402,214
412,319,146
413,325,122
414,332,123
415,336,256
416,404,242
417,315,123
418,339,297
419,311,154
420,327,180
421,321,305
422,365,273
423,351,210
424,353,287
425,378,207
426,361,222
427,387,225
428,325,321
429,335,186
430,376,282
431,361,297
432,374,258
433,414,226
434,389,258
435,420,233
436,371,237
437,327,167
438,328,209
439,336,210
440,323,202
441,334,114
442,354,109
443,371,107
444,386,108
445,395,111
446,402,127
447,434,155
448,392,145
449,379,149
450,363,149
451,348,146
452,338,142
453,329,139
454,433,152
455,336,212
456,320,173
457,320,212
458,313,217
459,320,213
460,331,215
461,311,218
462,309,220
463,330,129
464,323,134
465,320,136
466,387,121
467,392,120
