,x,y
336,328,86
337,332,55
338,337,26
339,380,139
340,407,151
341,332,134
342,396,120
343,324,154
344,325,198
345,419,160
346,398,160
347,383,165
348,361,163
349,345,158
350,333,152
351,309,137
352,416,187
353,407,118
354,302,212
355,331,174
356,434,135
357,324,146
358,336,201
359,388,128
360,326,189
361,425,222
362,332,130
363,317,182
364,390,284
365,390,298
366,428,190
367,406,267
368,424,111
369,341,326
370,301,215
371,341,184
372,418,136
373,370,134
374,360,135
375,338,261
376,415,212
377,320,343
378,356,326
379,371,315
380,350,134
381,340,133
382,334,131
383,415,115
384,342,121
385,353,117
386,363,116
387,373,118
388,379,122
389,432,105
390,376,132
391,333,231
392,324,207
393,311,229
394,374,301
395,359,313
396,320,333
397,404,279
398,334,126
399,316,157
400,339,337
401,424,218
402,317,257
403,318,259
404,320,263
405,320,269
406,325,282
407,334,256
408,337,256
409,340,254
410,353,247
411,398,218
412,317,145
413,323,122
414,330,124
415,332,254
416,401,249
417,313,121
418,332,297
419,309,151
420,323,177
421,314,303
422,359,274
423,345,210
424,346,288
425,373,208
426,357,222
427,383,228
428,318,320
429,330,185
430,370,285
431,354,299
432,370,260
433,412,234
434,385,262
435,418,243
436,366,237
437,323,165
438,321,204
439,329,206
440,317,196
441,333,112
442,352,107
443,368,105
444,382,107
445,391,111
446,397,131
447,430,162
448,388,148
449,376,152
450,361,151
451,346,149
452,334,145
453,327,140
454,432,163
455,329,209
456,316,169
457,314,204
458,307,210
459,314,207
460,325,212
461,306,212
462,304,214
463,328,132
464,321,134
465,318,136
466,382,124
467,388,121
