,x,y
376,418,211
377,321,343
378,359,326
379,376,314
380,352,132
381,343,130
382,336,129
383,421,112
384,345,118
385,356,115
386,367,114
387,377,116
388,384,119
389,440,103
390,381,130
391,333,234
392,324,209
393,311,230
394,378,300
395,362,313
396,322,334
397,408,276
398,338,124
399,317,158
400,342,337
401,429,216
402,316,260
403,317,263
404,319,268
405,320,273
406,325,285
407,331,259
408,334,259
409,338,257
410,351,250
411,401,219
412,317,144
413,324,120
414,332,122
415,330,257
416,402,249
417,314,120
418,333,298
419,309,152
420,323,178
421,314,304
422,360,277
423,346,211
424,347,289
425,374,209
426,357,224
427,385,229
428,319,321
429,330,185
430,373,286
431,356,301
432,370,263
433,414,233
434,386,263
435,421,241
436,366,240
437,324,166
438,322,206
439,330,207
440,317,198
441,334,111
442,355,104
443,372,103
444,386,103
445,396,108
446,402,129
447,437,161
448,392,147
449,379,151
450,363,151
451,348,148
452,336,143
453,328,139
454,438,160
455,329,211
456,317,170
457,313,207
458,307,213
459,313,208
460,326,214
461,306,214
462,304,215
463,330,129
464,323,132
465,319,135
466,388,122
467,393,119
