,x,y
279,334,188
280,390,184
281,307,170
282,379,80
283,394,85
284,414,58
285,324,91
286,341,106
287,355,253
288,412,245
289,324,202
290,314,205
291,341,253
292,334,253
293,401,77
294,333,200
295,356,81
296,358,71
297,369,30
298,408,67
299,363,51
300,412,90
301,419,85
302,305,246
303,317,249
304,326,250
305,320,205
306,337,253
307,332,255
308,333,252
309,318,198
310,319,252
311,311,252
312,301,253
313,304,286
314,303,273
315,303,265
316,303,259
317,301,254
318,322,253
319,324,254
320,325,259
321,328,262
322,342,232
323,425,184
324,327,253
325,329,253
326,308,213
327,329,208
328,310,209
329,343,161
330,363,169
331,335,193
332,397,41
333,391,55
334,383,71
335,334,273
336,328,75
337,333,50
338,338,26
339,380,130
340,407,145
341,331,124
342,397,112
343,324,145
344,326,190
345,420,153
346,399,153
347,383,157
348,361,155
349,343,149
350,332,143
351,308,128
352,417,179
353,407,109
354,300,206
355,330,166
356,430,130
357,322,137
358,336,193
359,390,119
360,326,181
361,421,214
362,331,119
363,317,174
364,388,278
365,387,291
366,427,182
367,403,259
368,423,107
369,337,322
370,298,208
371,341,176
372,419,130
373,370,124
374,359,125
375,334,258
376,414,205
377,313,342
378,352,322
379,369,310
380,349,124
381,340,122
382,333,121
383,415,108
384,341,113
385,352,111
386,363,110
387,373,112
388,381,115
389,430,102
390,377,123
391,333,225
392,324,200
393,309,222
394,372,294
395,356,309
396,314,332
397,400,271
398,335,117
399,316,149
400,334,334
401,422,210
402,313,253
403,314,256
404,317,262
405,317,269
406,321,281
407,329,253
408,333,252
409,337,250
410,350,241
411,398,211
412,315,136
413,322,111
414,329,114
415,326,251
416,398,242
417,311,111
418,327,294
419,308,142
420,323,170
421,308,302
422,357,269
423,345,203
424,343,284
425,373,201
426,357,215
427,383,221
428,313,318
429,330,177
430,368,279
431,351,295
432,368,253
433,410,226
434,383,256
435,415,235
436,365,232
437,323,157
438,322,197
439,330,199
440,317,188
441,333,102
442,353,95
443,370,95
444,384,97
445,394,101
446,398,123
447,430,156
448,389,140
449,376,144
450,360,143
451,344,140
452,333,135
453,325,131
454,428,156
455,328,203
456,316,161
457,314,197
458,306,204
459,314,199
460,325,205
461,304,205
462,303,207
463,326,121
464,320,124
465,316,127
466,384,116
467,390,113
