,x,y
216,231,235
217,270,162
218,267,203
219,260,204
220,271,195
221,267,109
222,250,105
223,234,105
224,221,106
225,212,109
226,206,124
227,177,153
228,215,140
229,227,145
230,241,144
231,254,140
232,264,137
233,271,133
234,180,151
235,261,207
236,276,168
237,274,205
238,281,211
239,275,206
240,265,211
241,282,213
242,284,214
243,270,123
244,277,127
245,279,131
246,220,118
247,215,116
248,303,164
249,379,121
250,305,213
251,426,76
252,345,132
253,356,133
254,367,134
255,383,127
256,336,128
257,363,108
258,351,108
259,374,111
260,380,113
261,394,137
262,340,312
263,384,119
264,431,127
265,408,129
266,353,191
267,308,249
268,307,261
269,324,252
270,332,256
271,318,261
272,326,262
273,349,272
274,302,209
275,304,196
276,399,106
277,331,156
278,333,201
279,333,194
280,387,187
281,303,179
282,371,97
283,387,99
284,414,56
285,319,104
286,339,110
287,358,261
288,423,243
289,324,208
290,314,213
291,345,262
292,340,262
293,395,91
294,333,206
295,348,97
296,350,87
297,366,31
298,404,72
299,357,58
300,407,100
301,416,88
302,307,256
303,319,258
304,329,259
305,321,210
306,342,262
307,337,264
308,338,261
309,316,206
310,324,261
311,316,261
312,306,262
313,311,292
314,308,280
315,308,272
316,307,267
317,307,262
318,327,262
319,328,263
320,330,266
321,332,271
322,344,240
323,433,180
324,332,262
325,335,262
326,309,218
327,329,214
328,311,215
329,342,165
330,361,173
331,336,198
332,395,40
333,385,62
334,375,86
335,339,280
336,323,89
337,329,56
338,335,26
339,377,131
340,406,146
341,330,127
342,394,117
343,324,148
344,324,197
345,419,154
346,396,155
347,381,160
348,358,157
349,343,152
350,332,146
351,308,134
352,415,180
353,404,115
354,298,214
355,330,171
356,437,125
357,323,139
358,337,198
359,387,121
360,325,188
361,431,211
362,332,121
363,315,183
364,394,279
365,395,291
366,430,180
367,408,260
368,424,106
369,345,325
370,298,215
371,340,180
372,418,130
373,366,124
374,356,126
375,340,266
376,414,205
377,323,343
378,360,324
379,376,310
380,347,124
381,339,122
382,334,122
383,414,112
384,341,113
385,352,109
386,362,110
387,371,112
388,377,115
389,433,97
390,374,123
391,333,233
392,324,206
393,310,230
394,378,298
395,362,312
396,322,335
397,409,271
398,335,118
399,314,156
400,343,335
401,426,208
402,318,262
403,319,265
404,320,270
405,322,276
406,327,287
407,334,261
408,337,262
409,340,259
410,353,250
411,397,214
412,315,141
413,321,117
414,329,117
415,332,259
416,400,243
417,311,118
418,334,299
419,305,149
420,321,175
421,316,305
422,362,275
423,346,208
424,349,290
425,371,205
426,356,222
427,381,225
428,319,320
429,329,182
430,373,283
431,357,299
432,371,260
433,412,227
434,385,260
435,420,235
436,366,238
437,321,163
438,319,204
439,328,205
440,315,197
441,330,109
442,348,106
443,365,105
444,379,106
445,389,109
446,395,126
447,433,155
448,385,141
449,374,145
450,358,145
451,344,141
452,333,137
453,326,133
454,436,152
455,328,208
456,313,167
457,310,205
458,305,211
459,311,206
460,326,213
461,303,213
462,301,214
463,327,123
464,320,127
465,317,131
466,381,118
467,386,117
