,x,y
196,291,148
197,302,144
198,274,176
199,302,324
200,303,309
201,282,309
202,237,281
203,251,213
204,249,293
205,224,211
206,240,226
207,215,231
208,277,322
209,267,185
210,226,289
211,241,302
212,228,265
213,188,236
214,213,266
215,181,244
216,232,244
217,275,165
218,275,202
219,269,206
220,280,193
221,263,106
222,243,98
223,226,97
224,211,101
225,201,107
226,195,131
227,164,166
228,205,149
229,217,154
230,233,154
231,249,149
232,261,144
233,269,139
234,164,166
235,269,210
236,282,167
237,284,203
238,291,209
239,284,205
240,273,214
241,293,210
242,294,213
243,268,128
244,275,132
245,280,133
246,210,125
247,203,119
248,312,160
249,388,129
250,312,211
251,428,83
252,353,140
253,365,142
254,377,141
255,392,134
256,343,137
257,369,105
258,356,106
259,381,108
260,389,112
261,400,143
262,347,312
263,393,126
264,431,137
265,412,133
266,361,194
267,318,247
268,315,260
269,330,251
270,339,256
271,324,260
272,332,263
273,356,275
274,312,204
275,314,191
276,408,98
277,337,161
278,338,202
279,339,194
280,394,193
281,313,175
282,380,81
283,396,87
284,418,60
285,328,90
286,345,111
287,363,263
288,413,251
289,329,209
290,320,213
291,350,264
292,344,263
293,404,79
294,338,208
295,358,82
296,361,72
297,370,31
298,411,70
299,365,51
300,414,93
301,421,89
302,316,254
303,328,257
304,336,260
305,326,211
306,346,264
307,343,266
308,343,263
309,323,203
310,330,262
311,322,262
312,313,262
313,318,295
314,318,283
315,317,275
316,316,268
317,315,264
318,333,263
319,334,265
320,338,268
321,340,273
322,350,241
323,426,190
324,338,263
325,339,264
326,317,219
327,334,216
328,318,215
329,350,169
330,368,178
331,341,201
332,399,41
333,393,57
334,385,73
335,345,283
336,332,74
337,334,52
338,338,25
339,386,139
340,411,152
341,336,133
342,402,117
343,329,152
344,332,197
345,422,160
346,404,160
347,389,166
348,366,164
349,350,158
350,338,152
351,312,133
352,419,187
353,410,115
354,308,211
355,335,174
356,433,136
357,329,144
358,340,202
359,396,126
360,332,188
361,421,220
362,336,128
363,323,179
364,392,282
365,390,295
366,427,188
367,404,265
368,426,111
369,349,324
370,307,214
371,345,184
372,421,135
373,376,133
374,366,135
375,346,268
376,415,212
377,328,341
378,361,323
379,375,311
380,355,133
381,345,131
382,339,129
383,419,112
384,346,119
385,357,116
386,367,115
387,379,117
388,386,121
389,433,107
390,383,132
391,339,234
392,329,206
393,318,229
394,379,299
395,365,311
396,329,334
397,402,275
398,339,124
399,321,155
400,346,333
401,422,215
402,324,263
403,327,266
404,329,273
405,330,279
406,334,290
407,339,263
408,343,263
409,346,260
410,358,252
411,400,219
412,321,142
413,327,117
414,334,121
415,337,262
416,401,248
417,317,116
418,340,301
419,313,148
420,329,176
421,323,308
422,366,279
423,351,211
424,356,292
425,377,209
426,362,225
427,386,230
428,328,322
429,334,184
430,377,286
431,361,301
432,375,263
433,410,233
434,388,263
435,415,241
436,371,241
437,328,164
438,327,201
439,334,206
440,324,193
441,337,105
442,357,97
443,374,96
444,388,100
445,397,106
446,403,129
447,431,163
448,394,148
449,383,152
450,366,152
451,351,149
452,339,144
453,331,139
454,430,163
455,334,209
456,321,166
457,320,202
458,313,209
459,319,204
460,330,214
461,312,210
462,311,213
463,331,128
464,324,131
465,321,133
466,390,123
467,395,118
