,x,y
354,296,216
355,325,178
356,423,130
357,320,147
358,328,206
359,385,125
360,320,193
361,410,215
362,329,130
363,311,186
364,373,283
365,373,293
366,416,187
367,388,265
368,415,108
369,331,325
370,295,218
371,334,187
372,410,134
373,364,135
374,354,136
375,331,277
376,400,212
377,311,341
378,343,322
379,357,311
380,345,135
381,337,133
382,331,131
383,407,111
384,338,122
385,348,119
386,358,118
387,368,120
388,375,122
389,423,102
390,372,133
391,326,238
392,316,212
393,305,233
394,360,300
395,346,311
396,312,336
397,387,273
398,332,127
399,312,161
400,329,333
401,410,214
402,310,277
403,313,280
404,315,286
405,317,293
406,320,300
407,322,267
408,326,266
409,330,264
410,341,255
411,385,221
412,313,147
413,320,121
414,327,122
415,320,267
416,383,250
417,310,120
418,325,307
419,304,155
420,318,182
421,308,315
422,349,282
423,337,215
424,338,296
425,363,212
426,347,227
427,369,233
428,311,326
429,324,188
430,357,288
431,343,302
432,356,267
433,396,233
434,370,265
435,402,240
436,353,244
437,318,169
438,314,208
439,320,211
440,311,199
441,330,107
442,348,98
443,364,96
444,377,99
445,387,106
446,391,129
447,419,159
448,382,149
449,370,153
450,354,153
451,341,150
452,331,146
453,324,142
454,419,157
455,320,214
456,311,173
457,307,208
458,301,214
459,307,210
460,317,218
461,299,216
462,299,218
463,324,131
464,318,135
465,314,138
466,378,124
467,385,117
