,x,y
192,199,252
193,284,122
194,262,302
195,298,164
196,288,153
197,299,151
198,272,180
199,299,326
200,299,311
201,280,310
202,236,280
203,250,214
204,248,293
205,224,212
206,239,226
207,214,233
208,276,324
209,266,187
210,227,289
211,241,303
212,227,266
213,189,236
214,214,266
215,183,244
216,230,244
217,273,169
218,272,205
219,266,209
220,277,197
221,265,114
222,245,109
223,228,107
224,215,109
225,206,114
226,199,134
227,168,165
228,209,151
229,220,155
230,236,155
231,251,151
232,263,147
233,271,143
234,170,165
235,267,212
236,280,171
237,281,206
238,287,213
239,281,208
240,270,216
241,289,214
242,290,216
243,269,132
244,277,136
245,280,137
246,214,128
247,208,125
248,309,165
249,385,132
250,309,214
251,430,84
252,350,144
253,363,145
254,375,144
255,389,137
256,341,141
257,366,113
258,354,114
259,379,116
260,387,119
261,399,146
262,342,316
263,389,129
264,433,138
265,412,136
266,357,198
267,312,251
268,310,264
269,326,255
270,336,259
271,321,264
272,329,265
273,351,278
274,308,209
275,310,196
276,407,105
277,334,165
278,335,205
279,336,198
280,393,195
281,309,180
282,379,92
283,395,96
284,419,61
285,325,102
286,343,118
287,360,266
288,415,253
289,326,213
290,316,216
291,346,267
292,341,266
293,403,87
294,335,210
295,355,94
296,357,83
297,370,32
298,411,74
299,362,56
300,414,99
301,423,92
302,311,259
303,322,261
304,332,263
305,323,214
306,344,267
307,340,268
308,341,265
309,320,208
310,326,264
311,318,264
312,309,265
313,314,297
314,312,285
315,312,278
316,311,272
317,311,268
318,329,266
319,331,268
320,334,271
321,336,276
322,346,244
323,430,193
324,335,266
325,336,267
326,312,222
327,331,219
328,314,219
329,347,172
330,366,182
331,337,204
332,400,44
333,392,61
334,383,82
335,342,285
336,328,86
337,332,56
338,337,26
339,384,142
340,411,155
341,334,136
342,400,122
343,326,156
344,328,200
345,424,164
346,403,164
347,387,170
348,365,167
349,348,161
350,336,155
351,311,139
352,419,190
353,411,120
354,304,215
355,332,178
356,436,137
357,326,148
358,338,205
359,394,130
360,328,192
361,424,223
362,335,131
363,319,185
364,390,285
365,389,297
366,429,192
367,404,268
368,428,113
369,345,326
370,302,217
371,343,187
372,422,138
373,373,136
374,363,137
375,342,271
376,415,215
377,323,343
378,358,326
379,372,314
380,353,136
381,343,135
382,337,133
383,419,117
384,345,124
385,355,122
386,365,121
387,375,122
388,382,126
389,436,107
390,381,134
391,336,237
392,326,210
393,314,233
394,375,302
395,360,314
396,324,336
397,403,278
398,337,128
399,319,160
400,342,336
401,424,219
402,321,266
403,322,270
404,324,275
405,326,281
406,329,292
407,336,266
408,340,265
409,343,263
410,355,254
411,399,223
412,319,146
413,325,122
414,332,126
415,334,263
416,400,252
417,314,122
418,336,304
419,310,153
420,326,181
421,318,310
422,363,282
423,349,214
424,350,295
425,375,212
426,359,228
427,385,233
428,323,325
429,332,188
430,372,290
431,357,303
432,372,267
433,411,236
434,385,267
435,417,244
436,368,244
437,326,169
438,323,205
439,331,209
440,319,198
441,334,113
442,354,107
443,371,107
444,385,108
445,395,112
446,402,133
447,433,165
448,392,151
449,380,155
450,364,155
451,349,151
452,337,147
453,330,143
454,433,165
455,331,213
456,318,172
457,316,207
458,310,212
459,316,209
460,326,217
461,307,214
462,306,216
463,331,133
464,322,136
465,319,138
466,386,127
467,392,123
