,x,y
189,277,110
190,270,112
191,275,251
192,210,244
193,286,109
194,271,297
195,300,143
196,290,135
197,300,131
198,275,162
199,310,321
200,310,305
201,290,305
202,245,272
203,255,199
204,257,286
205,232,199
206,247,213
207,225,221
208,286,319
209,269,170
210,236,282
211,250,296
212,237,255
213,199,229
214,223,258
215,194,241
216,240,231
217,276,152
218,277,183
219,270,188
220,279,174
221,268,99
222,250,93
223,234,93
224,221,96
225,212,103
226,207,125
227,179,164
228,215,142
229,227,145
230,241,144
231,255,140
232,266,134
233,273,130
234,182,168
235,271,192
236,282,152
237,284,183
238,291,190
239,285,185
240,275,197
241,293,190
242,294,194
243,273,119
244,279,122
245,283,124
246,219,117
247,214,113
248,310,145
249,382,120
250,313,191
251,423,83
252,351,130
253,362,131
254,373,131
255,386,125
256,341,127
257,364,99
258,352,100
259,375,102
260,382,107
261,396,134
262,355,307
263,386,117
264,430,132
265,409,127
266,360,180
267,320,231
268,318,246
269,334,235
270,344,242
271,328,247
272,337,249
273,362,264
274,311,184
275,312,172
276,399,96
277,336,148
278,339,183
279,340,177
280,393,180
281,311,157
282,372,81
283,388,87
284,410,61
285,324,89
286,342,104
287,368,251
288,426,250
289,331,190
290,321,194
291,356,253
292,350,253
293,394,79
294,340,190
295,351,81
296,353,72
297,363,31
298,402,69
299,358,51
300,407,92
301,415,88
302,319,240
303,331,242
304,340,245
305,328,193
306,353,253
307,349,257
308,349,252
309,324,184
310,334,248
311,326,248
312,317,248
313,326,292
314,324,280
315,323,272
316,322,265
317,320,259
318,338,256
319,340,258
320,344,261
321,347,265
322,353,226
323,435,188
324,343,255
325,346,255
326,318,200
327,336,198
328,319,198
329,349,156
330,368,164
331,342,184
332,391,43
333,384,57
334,376,73
335,353,275
336,327,73
337,330,49
338,334,26
339,382,129
340,409,143
341,335,123
342,395,111
343,328,140
344,331,177
345,421,152
346,401,150
347,387,154
348,366,152
349,349,146
350,337,140
351,312,123
352,420,178
353,405,110
354,308,190
355,336,160
356,434,135
357,328,133
358,344,186
359,390,119
360,332,170
361,433,218
362,334,119
363,322,162
364,402,277
365,403,293
366,433,183
367,414,260
368,422,109
369,359,321
370,307,194
371,346,170
372,419,130
373,372,123
374,362,124
375,352,259
376,419,202
377,338,341
378,374,321
379,388,310
380,352,123
381,344,121
382,338,120
383,413,109
384,344,110
385,353,107
386,363,107
387,372,109
388,379,112
389,429,106
390,378,121
391,342,218
392,331,187
393,320,212
394,389,294
395,375,307
396,338,331
397,415,275
398,337,115
399,320,142
400,358,333
401,430,210
402,330,257
403,332,261
404,335,267
405,338,273
406,342,284
407,344,250
408,348,249
409,351,247
410,362,237
411,403,208
412,320,131
413,324,110
414,332,111
415,342,249
416,407,239
417,315,108
418,349,295
419,311,134
420,328,160
421,330,303
422,373,269
423,353,196
424,363,283
425,378,195
426,363,209
427,388,216
428,335,317
429,336,168
430,384,279
431,370,293
432,380,251
433,417,224
434,394,253
435,425,236
436,373,227
437,328,150
438,328,182
439,336,186
440,322,174
441,333,99
442,352,94
443,367,93
444,380,95
445,390,102
446,398,122
447,433,157
448,390,138
449,379,141
450,364,140
451,350,138
452,338,133
453,330,129
454,434,162
455,336,191
456,320,152
457,318,182
458,313,189
459,319,184
460,332,196
461,311,190
462,310,193
463,330,119
464,324,122
465,320,123
466,382,115
467,388,112
