,x,y
314,311,274
315,311,268
316,310,261
317,309,257
318,329,257
319,331,258
320,333,261
321,334,266
322,347,237
323,442,197
324,335,257
325,337,258
326,311,215
327,330,211
328,314,212
329,347,166
330,366,175
331,337,196
332,400,43
333,389,61
334,379,82
335,342,278
336,325,84
337,331,54
338,336,26
339,382,136
340,413,151
341,334,131
342,400,119
343,325,150
344,326,194
345,427,161
346,404,159
347,387,163
348,364,161
349,347,155
350,335,149
351,309,133
352,424,188
353,411,119
354,302,208
355,332,171
356,445,140
357,325,142
358,339,198
359,392,127
360,327,185
361,439,228
362,334,127
363,317,177
364,399,287
365,400,303
366,440,194
367,415,270
368,432,114
369,347,326
370,301,210
371,343,181
372,426,138
373,372,129
374,362,131
375,342,261
376,422,214
377,325,343
378,363,328
379,380,318
380,352,130
381,342,129
382,337,127
383,420,116
384,344,118
385,354,116
386,365,115
387,374,116
388,380,120
389,441,109
390,379,129
391,335,228
392,326,203
393,313,225
394,382,303
395,366,315
396,325,334
397,415,286
398,337,122
399,317,153
400,345,337
401,435,222
402,320,257
403,321,260
404,322,264
405,325,270
406,329,284
407,338,256
408,341,255
409,344,254
410,356,247
411,405,220
412,318,141
413,324,118
414,332,120
415,336,254
416,408,251
417,314,118
418,336,299
419,309,146
420,325,174
421,318,304
422,365,276
423,347,208
424,352,290
425,377,207
426,360,221
427,387,228
428,323,320
429,332,182
430,377,287
431,360,301
432,374,261
433,420,236
434,392,263
435,429,248
436,370,238
437,324,162
438,322,200
439,330,202
440,317,190
441,333,110
442,351,105
443,367,105
444,382,106
445,393,111
446,401,130
447,440,166
448,392,147
449,380,149
450,363,149
451,348,145
452,337,141
453,328,136
454,444,169
455,330,206
456,316,165
457,314,200
458,308,206
459,315,202
460,327,209
461,306,208
462,305,210
463,329,127
464,322,129
465,319,132
466,385,122
467,390,120
