,x,y
202,238,274
203,252,206
204,250,288
205,225,205
206,241,220
207,216,226
208,278,320
209,267,179
210,229,285
211,244,299
212,229,259
213,191,234
214,215,261
215,185,245
216,231,236
217,275,161
218,273,197
219,267,201
220,277,189
221,267,109
222,248,106
223,232,105
224,219,106
225,210,110
226,204,130
227,173,166
228,213,146
229,224,149
230,240,149
231,255,144
232,266,140
233,273,136
234,176,169
235,267,203
236,280,163
237,281,198
238,288,204
239,281,201
240,271,208
241,289,206
242,290,208
243,272,126
244,279,129
245,282,131
246,218,122
247,212,120
248,309,157
249,387,125
250,310,207
251,436,83
252,352,136
253,364,137
254,376,137
255,391,130
256,342,133
257,367,110
258,355,110
259,378,112
260,386,115
261,402,139
262,349,312
263,390,122
264,442,136
265,416,132
266,359,189
267,314,241
268,312,254
269,330,244
270,340,249
271,323,254
272,333,254
273,357,268
274,308,201
275,309,188
276,407,102
277,336,156
278,337,196
279,337,189
280,396,188
281,308,171
282,376,89
283,395,93
284,422,60
285,323,99
286,343,113
287,366,257
288,435,257
289,329,203
290,318,208
291,352,256
292,347,255
293,402,85
294,338,201
295,353,90
296,356,80
297,369,30
298,412,71
299,361,53
300,416,96
301,426,90
302,313,249
303,326,250
304,336,252
305,325,206
306,349,255
307,343,257
308,346,254
309,322,200
310,331,253
311,322,254
312,311,254
313,318,287
314,316,274
315,315,267
316,314,261
317,312,257
318,333,255
319,335,257
320,337,260
321,340,264
322,350,235
323,447,195
324,339,255
325,341,256
326,314,215
327,334,209
328,317,211
329,349,164
330,368,174
331,340,195
332,400,41
333,391,58
334,382,79
335,347,276
336,327,83
337,330,52
338,336,25
339,386,135
340,416,149
341,336,129
342,401,117
343,327,148
344,329,192
345,429,159
346,406,157
347,389,162
348,366,159
349,349,154
350,336,147
351,311,131
352,427,185
353,412,116
354,304,208
355,334,169
356,448,137
357,327,140
358,342,195
359,395,124
360,329,183
361,443,225
362,336,125
363,319,175
364,405,284
365,406,300
366,443,190
367,421,268
368,434,111
369,353,326
370,303,210
371,345,179
372,429,136
373,375,129
374,364,129
375,347,260
376,426,211
377,330,343
378,369,327
379,386,316
380,354,129
381,344,127
382,339,126
383,422,114
384,346,116
385,356,114
386,366,114
387,376,116
388,383,119
389,443,107
390,382,128
391,339,228
392,329,201
393,316,224
394,388,301
395,371,314
396,330,334
397,422,281
398,338,122
399,318,151
400,351,337
401,440,219
402,323,256
403,326,259
404,327,263
405,329,269
406,334,283
407,342,254
408,344,254
409,348,253
410,360,245
411,409,216
412,319,138
413,325,116
414,333,119
415,339,253
416,412,248
417,314,116
418,342,297
419,310,145
420,326,171
421,323,303
422,370,275
423,351,206
424,357,288
425,380,205
426,363,219
427,392,225
428,328,320
429,334,179
430,382,286
431,366,300
432,380,260
433,424,233
434,397,261
435,433,244
436,374,236
437,326,160
438,325,197
439,334,201
440,319,188
441,334,109
442,353,103
443,369,102
444,384,103
445,395,109
446,404,128
447,444,163
448,395,144
449,382,148
450,366,148
451,350,144
452,338,140
453,330,136
454,447,166
455,333,204
456,317,162
457,317,199
458,310,205
459,317,201
460,330,208
461,308,206
462,307,208
463,331,126
464,324,129
465,320,130
466,387,121
467,393,118
