,x,y
250,315,205
251,426,84
252,349,135
253,361,136
254,372,136
255,387,132
256,340,132
257,365,115
258,354,114
259,375,116
260,382,120
261,397,140
262,351,310
263,386,126
264,433,135
265,411,133
266,361,188
267,320,241
268,318,253
269,334,244
270,344,248
271,329,253
272,337,253
273,358,267
274,314,200
275,316,186
276,403,108
277,337,156
278,341,195
279,341,188
280,395,186
281,315,171
282,375,97
283,391,101
284,415,62
285,324,104
286,343,115
287,368,254
288,423,253
289,332,202
290,323,206
291,354,255
292,350,254
293,398,93
294,341,200
295,352,97
296,354,86
297,368,32
298,406,76
299,361,57
300,410,103
301,419,93
302,320,248
303,331,249
304,341,251
305,329,204
306,352,254
307,347,256
308,348,253
309,326,198
310,335,252
311,327,253
312,317,254
313,322,287
314,320,272
315,320,265
316,320,260
317,318,256
318,337,254
319,339,256
320,341,259
321,343,263
322,354,234
323,433,191
324,343,254
325,344,254
326,319,212
327,337,208
328,320,210
329,349,163
330,368,172
331,343,193
332,396,44
333,387,64
334,378,87
335,349,275
336,328,87
337,333,55
338,337,26
339,382,135
340,411,149
341,334,129
342,397,121
343,328,149
344,334,191
345,423,157
346,402,156
347,388,161
348,365,158
349,348,153
350,336,147
351,313,132
352,422,183
353,409,119
354,310,206
355,337,169
356,435,135
357,327,141
358,343,194
359,389,127
360,334,183
361,430,221
362,335,125
363,324,176
364,400,282
365,399,296
366,433,188
367,413,265
368,426,112
369,354,324
370,309,208
371,347,178
372,421,135
373,371,128
374,361,128
375,350,259
376,420,208
377,331,343
378,368,325
379,382,313
380,351,128
381,342,126
382,337,125
383,417,117
384,344,120
385,354,118
386,364,118
387,373,121
388,379,124
389,433,106
390,377,128
391,343,226
392,332,200
393,320,223
394,385,299
395,371,311
396,333,333
397,412,278
398,337,122
399,321,152
400,351,335
401,429,215
402,329,255
403,330,258
404,331,262
405,333,268
406,337,282
407,344,254
408,347,253
409,351,251
410,363,243
411,405,214
412,320,139
413,325,118
414,333,120
415,342,252
416,408,245
417,316,118
418,344,295
419,313,145
420,330,172
421,327,302
422,370,272
423,353,204
424,358,286
425,380,203
426,365,217
427,391,224
428,331,319
429,337,179
430,381,283
431,366,297
432,380,258
433,418,230
434,394,259
435,425,241
436,375,234
437,329,160
438,330,196
439,337,199
440,326,188
441,334,111
442,352,108
443,368,108
444,382,110
445,392,114
446,399,130
447,434,161
448,391,145
449,379,148
450,364,146
451,348,143
452,337,139
453,330,135
454,434,163
455,337,202
456,322,163
457,322,197
458,316,203
459,322,199
460,333,206
461,313,205
462,313,207
463,330,126
464,324,129
465,320,132
466,383,125
467,389,122
