,x,y
388,379,118
389,426,107
390,377,126
391,336,227
392,328,201
393,315,224
394,377,298
395,362,311
396,325,333
397,400,276
398,335,119
399,318,150
400,344,335
401,419,215
402,321,258
403,323,261
404,324,266
405,326,272
406,330,284
407,336,257
408,340,257
409,343,255
410,354,246
411,396,215
412,318,138
413,322,116
414,329,117
415,334,256
416,398,246
417,314,115
418,336,297
419,310,143
420,326,172
421,319,304
422,363,275
423,348,206
424,351,288
425,373,204
426,358,219
427,383,224
428,323,319
429,331,179
430,373,284
431,358,299
432,371,259
433,407,231
434,385,260
435,413,240
436,367,236
437,325,159
438,326,197
439,333,200
440,322,189
441,332,107
442,351,103
443,367,103
444,381,105
445,391,109
446,396,129
447,426,162
448,387,144
449,375,147
450,361,146
451,345,143
452,334,139
453,327,134
454,425,163
455,332,203
456,319,163
457,318,197
458,311,203
459,318,198
460,328,208
461,310,205
462,308,207
463,327,125
464,320,128
465,317,130
466,383,120
467,387,119
