,x,y
281,312,179
282,378,80
283,394,86
284,412,58
285,329,94
286,344,111
287,356,268
288,414,243
289,327,210
290,319,214
291,342,271
292,336,270
293,399,77
294,335,209
295,358,82
296,360,73
297,366,29
298,406,68
299,361,52
300,411,90
301,417,86
302,315,255
303,325,259
304,331,262
305,324,213
306,339,271
307,337,277
308,335,269
309,323,205
310,324,266
311,319,265
312,312,265
313,320,310
314,319,305
315,317,298
316,315,289
317,314,283
318,327,277
319,330,279
320,334,283
321,337,287
322,344,243
323,428,182
324,331,274
325,333,275
326,316,219
327,331,217
328,317,217
329,349,171
330,367,181
331,338,202
332,394,41
333,389,56
334,382,71
335,344,291
336,332,77
337,333,53
338,336,26
339,385,141
340,409,152
341,337,135
342,399,116
343,330,156
344,329,198
345,421,160
346,402,162
347,388,169
348,367,166
349,351,160
350,339,154
351,313,139
352,417,186
353,408,113
354,308,212
355,335,177
356,431,130
357,330,148
358,339,203
359,394,126
360,331,190
361,424,211
362,337,131
363,322,183
364,389,281
365,390,290
366,428,185
367,401,262
368,423,107
369,350,324
370,307,215
371,345,186
372,419,133
373,375,136
374,365,137
375,340,278
376,413,211
377,331,341
378,362,319
379,375,308
380,355,137
381,346,133
382,340,132
383,416,109
384,347,122
385,356,118
386,367,118
387,377,120
388,384,123
389,430,102
390,382,134
391,337,236
392,327,207
393,318,230
394,376,297
395,363,309
396,331,335
397,402,270
398,340,128
399,321,160
400,348,332
401,424,211
402,322,280
403,324,285
404,327,290
405,330,298
406,335,302
407,331,268
408,335,266
409,339,264
410,350,254
411,397,219
412,322,147
413,328,120
414,335,122
415,329,266
416,396,247
417,318,119
418,341,307
419,312,153
420,329,179
421,324,317
422,362,281
423,349,213
424,353,295
425,374,211
426,358,226
427,380,231
428,329,326
429,335,187
430,372,287
431,360,302
432,368,266
433,408,230
434,382,264
435,415,237
436,363,243
437,329,168
438,326,203
439,332,207
440,322,196
441,338,107
442,356,97
443,373,96
444,386,98
445,395,105
446,401,130
447,430,158
448,393,149
449,382,154
450,366,154
451,352,151
452,341,147
453,333,143
454,430,156
455,331,211
456,321,171
457,319,204
458,313,210
459,319,206
460,328,215
461,311,211
462,310,214
463,333,132
464,327,135
465,323,137
466,388,125
467,394,117
