,x,y
181,277,292
182,273,296
183,276,259
184,271,258
185,268,256
186,254,246
187,207,211
188,281,136
189,274,109
190,267,111
191,279,258
192,207,240
193,284,109
194,266,301
195,301,153
196,290,142
197,300,140
198,275,169
199,304,326
200,303,315
201,284,312
202,242,274
203,255,204
204,252,290
205,230,201
206,247,217
207,224,221
208,281,322
209,269,176
210,231,280
211,246,296
212,236,258
213,194,223
214,221,257
215,185,231
216,241,234
217,275,157
218,279,193
219,273,197
220,282,185
221,265,95
222,245,88
223,228,86
224,214,90
225,205,97
226,200,121
227,168,153
228,209,140
229,221,143
230,236,143
231,251,140
232,262,134
233,270,130
234,169,151
235,274,200
236,282,160
237,286,194
238,292,199
239,286,195
240,278,204
241,294,200
242,295,203
243,270,119
244,277,124
245,280,126
246,214,115
247,207,108
248,311,154
249,383,119
250,312,200
251,420,75
252,349,130
253,361,131
254,372,130
255,386,124
256,340,127
257,365,94
258,352,96
259,377,96
260,385,101
261,395,132
262,346,309
263,386,115
264,427,124
265,407,122
266,357,184
267,316,237
268,313,251
269,327,241
270,333,248
271,320,252
272,325,255
273,349,271
274,312,195
275,313,183
276,400,88
277,335,153
278,335,191
279,335,185
280,389,183
281,312,168
282,376,73
283,390,78
284,409,54
285,326,84
286,341,101
287,354,257
288,413,234
289,326,198
290,318,203
291,340,261
292,334,261
293,396,71
294,334,197
295,355,73
296,357,65
297,365,29
298,403,63
299,361,47
300,407,83
301,414,80
302,314,245
303,324,248
304,329,251
305,323,200
306,337,261
307,335,268
308,332,259
309,322,194
310,322,255
311,317,254
312,311,254
313,320,305
314,319,300
315,319,292
316,316,283
317,313,277
318,326,269
319,329,271
320,333,275
321,336,279
322,344,232
323,425,172
324,329,265
325,332,267
326,315,208
327,330,205
328,316,206
329,347,160
330,365,168
331,337,191
332,392,38
333,387,52
334,380,65
335,344,283
336,329,69
337,332,49
338,335,25
339,381,128
340,407,141
341,334,123
342,396,106
343,327,144
344,329,187
345,419,149
346,400,151
347,386,157
348,364,154
349,348,149
350,335,143
351,312,128
352,415,175
353,404,104
354,308,201
355,333,165
356,428,121
357,327,136
358,338,191
359,390,114
360,329,178
361,422,202
362,334,118
363,322,172
364,389,271
365,391,282
366,427,174
367,402,252
368,421,101
369,350,319
370,306,204
371,343,175
372,417,124
373,371,124
374,361,124
375,339,269
376,411,199
377,330,339
378,364,315
379,377,301
380,351,124
381,342,121
382,337,120
383,412,101
384,344,111
385,353,108
386,364,107
387,373,108
388,380,111
389,426,95
390,378,121
391,335,224
392,326,196
393,317,220
394,377,289
395,364,303
396,330,332
397,402,261
398,337,115
399,320,149
400,349,328
401,422,201
402,321,274
403,324,277
404,328,284
405,331,290
406,334,295
407,329,257
408,334,255
409,338,253
410,349,243
411,394,207
412,319,136
413,325,109
414,332,111
415,326,255
416,395,236
417,315,109
418,340,300
419,311,142
420,327,168
421,323,312
422,362,271
423,347,202
424,354,287
425,372,199
426,357,215
427,379,219
428,327,321
429,332,175
430,373,278
431,361,293
432,368,255
433,407,220
434,383,254
435,415,226
436,362,232
437,326,156
438,326,191
439,331,195
440,322,184
441,334,96
442,353,89
443,370,86
444,383,89
445,391,95
446,398,118
447,429,148
448,389,138
449,378,142
450,363,141
451,348,139
452,337,134
453,329,130
454,427,146
455,330,199
456,320,160
457,319,193
458,313,199
459,319,195
460,326,203
461,311,200
462,310,203
463,329,119
464,323,123
465,320,126
466,384,114
467,389,108
