,x,y
176,260,332
177,180,211
178,275,270
179,274,273
180,272,278
181,271,285
182,268,293
183,259,266
184,255,265
185,252,263
186,240,254
187,198,220
188,279,153
189,274,125
190,267,127
191,262,264
192,200,246
193,283,126
194,262,304
195,297,176
196,286,163
197,297,161
198,269,189
199,301,328
200,301,313
201,280,312
202,236,279
203,247,217
204,249,293
205,221,214
206,236,229
207,213,231
208,277,326
209,262,194
210,228,286
211,243,301
212,226,263
213,190,229
214,213,262
215,186,236
216,228,243
217,271,175
218,268,218
219,261,218
220,273,211
221,264,115
222,244,110
223,227,109
224,214,110
225,205,114
226,200,132
227,173,157
228,209,150
229,221,155
230,237,155
231,252,152
232,263,148
233,270,145
234,177,153
235,262,220
236,277,182
237,277,221
238,284,226
239,278,221
240,266,224
241,286,228
242,288,229
243,270,134
244,276,138
245,279,142
246,213,128
247,207,124
248,308,178
249,391,132
250,309,227
251,441,76
252,353,143
253,365,145
254,378,144
255,396,137
256,342,141
257,372,114
258,359,115
259,385,116
260,393,120
261,406,144
262,347,316
263,396,130
264,445,131
265,421,134
266,363,200
267,315,259
268,313,270
269,332,260
270,343,262
271,326,268
272,335,267
273,359,276
274,306,224
275,308,212
276,413,105
277,338,169
278,339,214
279,340,206
280,401,195
281,308,194
282,383,94
283,400,97
284,428,55
285,326,105
286,347,118
287,369,264
288,430,243
289,331,221
290,319,226
291,356,265
292,350,265
293,408,88
294,340,218
295,359,95
296,361,84
297,375,30
298,418,72
299,367,57
300,421,98
301,431,88
302,315,265
303,328,266
304,339,265
305,327,223
306,353,265
307,347,268
308,349,265
309,322,221
310,333,266
311,324,268
312,312,270
313,317,300
314,316,290
315,315,283
316,314,277
317,313,273
318,335,268
319,337,270
320,339,273
321,342,277
322,354,248
323,446,180
324,341,267
325,343,267
326,315,233
327,336,225
328,317,229
329,351,175
330,371,183
331,342,211
332,407,39
333,398,60
334,387,82
335,348,285
336,330,88
337,334,57
338,340,25
339,389,141
340,420,153
341,337,138
342,407,121
343,329,161
344,330,212
345,434,159
346,411,163
347,393,169
348,369,168
349,351,163
350,339,157
351,311,147
352,431,186
353,418,118
354,303,229
355,337,183
356,449,125
357,328,152
358,344,209
359,400,130
360,331,202
361,440,211
362,338,133
363,319,197
364,401,281
365,401,291
366,444,184
367,418,262
368,439,108
369,349,327
370,302,231
371,348,191
372,433,135
373,377,136
374,365,137
375,350,271
376,428,211
377,327,342
378,364,323
379,381,310
380,355,136
381,346,134
382,340,134
383,428,114
384,348,125
385,360,122
386,371,121
387,382,124
388,389,126
389,447,97
390,385,134
391,342,242
392,330,220
393,316,242
394,384,299
395,367,313
396,328,337
397,416,270
398,341,130
399,319,168
400,347,334
401,439,212
402,325,271
403,327,274
404,328,279
405,330,285
406,334,294
407,345,266
408,348,265
409,352,263
410,363,255
411,412,221
412,319,153
413,327,125
414,335,127
415,342,264
416,413,248
417,316,126
418,341,304
419,310,163
420,328,189
421,322,312
422,371,280
423,355,219
424,357,294
425,383,214
426,366,230
427,394,233
428,326,326
429,336,194
430,381,288
431,364,303
432,381,265
433,424,231
434,396,264
435,432,237
436,376,244
437,328,176
438,326,219
439,335,219
440,320,212
441,338,115
442,358,109
443,376,108
444,391,109
445,401,113
446,409,132
447,446,157
448,398,150
449,384,155
450,367,155
451,352,152
452,340,148
453,332,145
454,448,152
455,335,221
456,318,182
457,317,221
458,310,227
459,316,222
460,332,224
461,307,229
462,306,230
463,333,134
464,325,139
465,321,142
466,393,128
467,399,124
