,x,y
194,254,301
195,293,173
196,283,160
197,294,158
198,266,187
199,291,328
200,291,313
201,271,311
202,228,276
203,242,216
204,239,290
205,215,212
206,231,227
207,206,229
208,268,325
209,260,192
210,220,283
211,235,299
212,217,260
213,184,228
214,205,260
215,183,235
216,221,241
217,268,173
218,265,216
219,258,216
220,269,209
221,261,111
222,241,103
223,223,102
224,210,103
225,201,108
226,196,129
227,170,155
228,205,148
229,217,152
230,233,154
231,248,151
232,259,147
233,267,144
234,175,152
235,259,219
236,273,180
237,272,218
238,279,224
239,273,220
240,262,222
241,281,225
242,283,227
243,267,134
244,273,137
245,276,140
246,208,123
247,204,119
248,304,176
249,392,131
250,303,226
251,440,80
252,352,143
253,365,145
254,378,145
255,395,136
256,342,141
257,372,109
258,357,111
259,384,111
260,394,116
261,404,145
262,339,318
263,397,127
264,443,135
265,419,135
266,359,202
267,305,258
268,303,269
269,322,260
270,332,263
271,315,268
272,324,268
273,349,278
274,300,222
275,303,209
276,413,101
277,335,169
278,332,215
279,333,207
280,398,199
281,304,191
282,384,87
283,401,91
284,428,57
285,327,99
286,346,116
287,359,267
288,425,249
289,322,221
290,312,226
291,345,268
292,339,268
293,409,82
294,332,220
295,360,88
296,363,78
297,375,31
298,418,71
299,367,54
300,422,94
301,431,88
302,304,265
303,318,265
304,328,266
305,320,224
306,342,268
307,336,271
308,339,267
309,315,219
310,323,267
311,313,268
312,303,270
313,308,300
314,305,289
315,304,283
316,303,276
317,303,271
318,325,269
319,327,271
320,329,274
321,331,278
322,344,249
323,443,187
324,331,268
325,333,269
326,307,232
327,329,227
328,310,230
329,348,176
330,368,185
331,336,212
332,407,41
333,398,58
334,390,76
335,339,287
336,331,82
337,334,56
338,339,27
339,389,141
340,418,155
341,336,137
342,407,120
343,326,161
344,324,211
345,431,162
346,408,165
347,391,171
348,366,169
349,349,163
350,336,158
351,308,145
352,428,190
353,418,117
354,297,227
355,332,183
356,449,131
357,327,151
358,337,212
359,400,128
360,325,201
361,436,217
362,336,132
363,315,194
364,394,286
365,395,296
366,440,189
367,412,268
368,437,110
369,341,329
370,296,229
371,344,193
372,430,137
373,378,137
374,366,137
375,339,273
376,423,215
377,319,343
378,357,326
379,374,314
380,355,136
381,345,134
382,339,134
383,427,113
384,348,121
385,360,117
386,372,116
387,384,119
388,390,122
389,446,103
390,386,134
391,333,244
392,322,221
393,308,242
394,377,303
395,360,316
396,319,337
397,411,276
398,340,128
399,315,167
400,339,337
401,434,217
402,315,270
403,317,274
404,318,278
405,319,285
406,324,295
407,333,268
408,337,267
409,341,265
410,354,256
411,406,224
412,318,152
413,326,123
414,334,126
415,331,266
416,406,253
417,315,123
418,333,306
419,306,161
420,324,188
421,312,313
422,362,283
423,348,221
424,348,296
425,378,217
426,360,232
427,388,236
428,316,327
429,331,195
430,372,291
431,356,305
432,372,268
433,419,236
434,390,268
435,426,242
436,369,247
437,324,175
438,319,218
439,327,219
440,314,209
441,336,111
442,358,103
443,376,102
444,391,104
445,401,109
446,408,131
447,443,162
448,398,151
449,384,156
450,366,155
451,351,152
452,339,149
453,330,144
454,446,158
455,327,222
456,314,180
457,309,220
458,303,225
459,310,221
460,324,225
461,301,227
462,300,228
463,332,134
464,324,137
465,319,140
466,394,125
467,400,120
