,x,y
215,178,234
216,220,237
217,270,168
218,267,209
219,261,210
220,273,201
221,262,107
222,241,99
223,223,98
224,209,100
225,200,106
226,195,126
227,166,155
228,203,146
229,216,150
230,232,150
231,248,148
232,260,143
233,269,140
234,170,153
235,262,213
236,276,173
237,276,210
238,283,217
239,276,212
240,265,216
241,284,218
242,287,221
243,269,129
244,275,133
245,278,136
246,207,122
247,202,117
248,309,168
249,395,128
250,307,218
251,442,80
252,356,140
253,369,141
254,382,141
255,400,134
256,345,137
257,375,106
258,362,107
259,388,109
260,398,113
261,409,143
262,342,315
263,401,124
264,446,134
265,423,132
266,362,197
267,309,251
268,306,262
269,325,254
270,335,257
271,318,263
272,328,263
273,351,274
274,306,214
275,307,201
276,417,98
277,337,164
278,336,208
279,337,201
280,401,194
281,308,184
282,388,82
283,406,87
284,431,58
285,329,94
286,348,112
287,362,262
288,431,248
289,326,215
290,316,219
291,347,262
292,342,262
293,413,79
294,336,213
295,364,84
296,367,73
297,378,31
298,422,68
299,370,52
300,425,92
301,434,87
302,308,259
303,320,260
304,331,260
305,323,218
306,344,263
307,338,265
308,341,262
309,320,212
310,326,262
311,316,262
312,305,263
313,310,294
314,308,282
315,307,276
316,306,269
317,306,265
318,328,264
319,329,265
320,331,268
321,334,272
322,348,243
323,446,187
324,334,263
325,336,263
326,311,226
327,332,221
328,314,223
329,351,171
330,372,180
331,339,206
332,410,41
333,402,57
334,393,72
335,342,282
336,334,77
337,337,53
338,342,26
339,393,138
340,421,152
341,339,134
342,411,116
343,329,156
344,328,204
345,434,160
346,412,162
347,395,168
348,370,165
349,353,159
350,339,154
351,312,139
352,431,187
353,422,114
354,301,220
355,335,178
356,451,132
357,330,147
358,341,205
359,404,126
360,329,195
361,440,218
362,339,128
363,319,187
364,400,283
365,399,295
366,444,188
367,417,265
368,441,109
369,345,326
370,300,223
371,347,187
372,434,134
373,382,133
374,370,134
375,342,267
376,428,212
377,321,342
378,361,324
379,378,312
380,359,133
381,349,131
382,343,130
383,431,111
384,352,118
385,363,114
386,375,113
387,387,115
388,394,119
389,449,104
390,390,131
391,337,238
392,327,213
393,312,235
394,381,301
395,364,313
396,322,335
397,415,275
398,344,125
399,320,161
400,342,335
401,439,215
402,317,265
403,320,267
404,321,272
405,323,278
406,328,289
407,336,262
408,339,261
409,343,260
410,357,252
411,411,221
412,320,147
413,328,119
414,337,121
415,334,261
416,411,249
417,317,118
418,336,301
419,310,155
420,327,182
421,315,308
422,365,278
423,351,215
424,352,291
425,383,212
426,363,226
427,392,232
428,320,323
429,334,189
430,377,287
431,360,301
432,376,263
433,423,233
434,393,264
435,431,241
436,372,243
437,327,169
438,323,210
439,332,212
440,319,203
441,340,107
442,362,100
443,380,98
444,395,100
445,406,106
446,412,129
447,448,162
448,401,148
449,387,152
450,370,152
451,354,149
452,342,144
453,334,140
454,448,159
455,332,215
456,318,173
457,315,212
458,308,218
459,314,213
460,328,219
461,305,219
462,304,221
463,335,129
464,326,133
465,323,136
466,398,122
467,403,118
