,x,y
180,288,250
181,287,257
182,283,273
183,273,242
184,269,240
185,266,238
186,254,233
187,207,214
188,289,136
189,278,119
190,270,122
191,274,240
192,206,248
193,290,116
194,277,290
195,313,145
196,300,138
197,310,135
198,285,162
199,319,316
200,317,296
201,297,296
202,249,267
203,262,197
204,262,281
205,235,197
206,251,210
207,225,220
208,294,314
209,276,171
210,238,282
211,255,296
212,238,252
213,192,234
214,223,258
215,183,250
216,241,226
217,284,154
218,290,182
219,281,187
220,296,172
221,270,109
222,252,103
223,237,102
224,222,105
225,211,111
226,204,134
227,166,171
228,214,149
229,228,150
230,243,149
231,257,146
232,268,142
233,274,137
234,157,178
235,281,191
236,294,154
237,300,181
238,305,188
239,299,183
240,283,195
241,308,187
242,308,191
243,272,129
244,280,130
245,286,130
246,219,128
247,212,123
248,321,146
249,379,131
250,325,190
251,403,93
252,350,139
253,360,140
254,370,140
255,381,136
256,341,136
257,362,110
258,351,111
259,373,112
260,381,117
261,389,142
262,356,302
263,382,129
264,409,142
265,398,136
266,362,181
267,329,218
268,326,232
269,342,224
270,349,230
271,335,233
272,341,236
273,358,255
274,326,181
275,327,169
276,393,106
277,340,153
278,347,182
279,347,177
280,392,182
281,325,156
282,370,93
283,384,97
284,395,68
285,327,99
286,341,114
287,366,242
288,398,257
289,339,189
290,330,192
291,355,241
292,349,240
293,387,90
294,347,187
295,350,92
296,352,82
297,358,34
298,391,78
299,354,56
300,397,101
301,400,97
302,327,226
303,338,229
304,345,232
305,336,191
306,352,241
307,348,243
308,347,240
309,336,183
310,338,236
311,332,234
312,324,234
313,329,277
314,327,260
315,327,252
316,325,245
317,323,240
318,338,240
319,340,242
320,343,245
321,346,251
322,357,219
323,405,200
324,342,241
325,345,241
326,328,197
327,342,195
328,329,195
329,350,160
330,368,167
331,348,182
332,381,49
333,377,64
334,372,82
335,352,263
336,329,83
337,330,54
338,332,27
339,378,138
340,399,150
341,335,133
342,389,121
343,331,144
344,342,176
345,408,160
346,394,156
347,383,159
348,364,156
349,350,152
350,338,146
351,319,128
352,410,183
353,396,119
354,322,187
355,341,162
356,405,147
357,330,139
358,348,184
359,385,130
360,341,169
361,403,228
362,335,129
363,333,162
364,391,277
365,387,295
366,411,192
367,400,262
368,405,119
369,359,318
370,320,191
371,350,171
372,404,140
373,368,134
374,360,134
375,350,246
376,409,207
377,341,340
378,367,322
379,377,310
380,351,132
381,343,131
382,338,130
383,401,119
384,343,122
385,352,119
386,360,119
387,369,121
388,375,124
389,406,117
390,375,132
391,348,211
392,340,187
393,329,206
394,381,292
395,370,305
396,342,327
397,393,279
398,337,126
399,327,145
400,356,332
401,409,218
402,331,240
403,333,243
404,336,249
405,338,257
406,342,271
407,346,238
408,350,238
409,353,236
410,364,230
411,399,209
412,324,136
413,327,119
414,332,121
415,343,237
416,399,240
417,319,116
418,349,286
419,319,138
420,337,162
421,334,293
422,369,262
423,356,193
424,360,276
425,379,194
426,366,206
427,388,215
428,340,311
429,342,169
430,379,275
431,367,290
432,377,247
433,407,228
434,389,252
435,406,242
436,373,223
437,333,153
438,339,181
439,344,185
440,336,172
441,334,109
442,351,104
443,366,103
444,378,106
445,386,111
446,391,133
447,411,167
448,385,146
449,375,148
450,362,148
451,349,145
452,339,142
453,331,137
454,405,174
455,343,189
456,329,152
457,333,180
458,326,187
459,331,183
460,340,193
461,325,187
462,323,191
463,331,128
464,326,130
465,324,130
466,379,127
467,385,121
