,x,y
375,286,264
376,350,203
377,251,343
378,282,323
379,295,309
380,313,119
381,308,115
382,305,115
383,364,110
384,311,115
385,318,119
386,325,120
387,331,121
388,335,121
389,375,105
390,333,121
391,294,226
392,296,200
393,278,222
394,299,292
395,284,306
396,253,329
397,321,271
398,306,115
399,293,148
400,268,335
401,352,210
402,269,267
403,271,269
404,271,271
405,270,275
406,269,281
407,286,255
408,288,255
409,291,253
410,300,243
411,336,208
412,294,133
413,299,105
414,303,108
415,284,253
416,329,238
417,294,105
418,268,290
419,288,142
420,296,169
421,253,298
422,296,268
423,305,201
424,283,281
425,320,199
426,308,214
427,323,218
428,253,313
429,300,175
430,300,277
431,284,292
432,308,253
433,341,224
434,316,254
435,340,235
436,310,231
437,296,156
438,295,197
439,300,199
440,293,188
441,308,95
442,325,93
443,336,93
444,345,97
445,350,104
446,349,123
447,364,157
448,340,140
449,331,142
450,320,139
451,310,134
452,302,130
453,298,125
454,358,157
455,298,202
456,292,161
457,289,197
458,282,203
459,288,199
460,294,206
461,280,206
462,278,208
463,300,115
464,295,119
465,293,122
466,337,121
467,345,114
