,x,y
434,380,268
435,412,249
436,363,244
437,323,170
438,321,208
439,328,211
440,317,199
441,332,113
442,350,107
443,366,106
444,379,109
445,389,115
446,396,136
447,427,169
448,387,154
449,376,157
450,360,157
451,345,154
452,334,149
453,327,145
454,426,169
455,327,214
456,315,173
457,313,208
458,307,214
459,313,209
460,324,217
461,305,214
462,303,217
463,327,135
464,320,138
465,317,139
466,381,131
467,387,126
