,x,y
259,384,114
260,392,116
261,407,142
262,354,312
263,397,125
264,447,136
265,422,133
266,365,191
267,319,245
268,317,257
269,334,248
270,345,254
271,328,258
272,338,258
273,362,272
274,310,200
275,311,188
276,413,103
277,340,159
278,341,198
279,342,191
280,403,190
281,310,172
282,381,92
283,401,95
284,427,58
285,326,103
286,349,115
287,372,260
288,438,254
289,332,204
290,321,208
291,357,260
292,352,259
293,407,86
294,342,203
295,357,94
296,359,84
297,373,29
298,417,72
299,365,55
300,422,97
301,432,89
302,318,253
303,331,255
304,341,256
305,329,207
306,354,260
307,350,262
308,351,258
309,324,199
310,336,257
311,326,258
312,316,259
313,323,292
314,321,280
315,320,272
316,319,265
317,318,261
318,338,259
319,340,261
320,343,265
321,346,269
322,355,238
323,451,192
324,345,259
325,347,260
326,318,215
327,338,211
328,320,212
329,353,167
330,374,175
331,345,197
332,406,41
333,396,59
334,386,81
335,352,280
336,330,86
337,334,55
338,339,25
339,391,138
340,421,150
341,340,133
342,407,118
343,331,151
344,332,193
345,435,159
346,412,159
347,396,164
348,372,162
349,354,156
350,341,150
351,313,135
352,434,186
353,419,116
354,306,207
355,339,171
356,452,136
357,331,143
358,346,198
359,401,127
360,333,185
361,447,222
362,340,128
363,321,177
364,409,284
365,410,298
366,447,189
367,425,266
368,439,111
369,358,326
370,306,210
371,350,181
372,434,136
373,380,132
374,369,133
375,352,265
376,432,211
377,336,342
378,375,326
379,391,314
380,358,132
381,349,130
382,343,129
383,429,114
384,350,120
385,361,117
386,372,117
387,382,119
388,389,121
389,448,106
390,387,130
391,344,229
392,332,202
393,320,226
394,393,301
395,377,313
396,335,334
397,426,279
398,343,125
399,321,154
400,356,336
401,444,217
402,329,260
403,330,263
404,332,268
405,334,275
406,339,286
407,347,259
408,350,258
409,353,256
410,365,248
411,413,218
412,321,142
413,329,120
414,337,122
415,344,257
416,417,249
417,317,120
418,348,300
419,312,147
420,330,173
421,328,306
422,376,278
423,356,208
424,363,290
425,385,206
426,369,221
427,397,227
428,333,321
429,339,181
430,387,286
431,372,301
432,385,261
433,429,232
434,402,263
435,437,243
436,378,238
437,330,163
438,328,198
439,337,201
440,322,190
441,338,113
442,358,107
443,376,105
444,390,106
445,402,111
446,410,130
447,449,162
448,401,146
449,387,150
450,371,150
451,355,147
452,343,142
453,334,139
454,452,163
455,337,205
456,321,166
457,319,199
458,313,204
459,320,200
460,334,209
461,310,206
462,310,209
463,335,129
464,327,132
465,323,134
466,393,124
467,400,120
