,x,y
375,345,252
376,424,213
377,330,343
378,368,329
379,386,319
380,353,133
381,343,130
382,337,128
383,418,117
384,344,119
385,354,117
386,364,115
387,374,118
388,381,122
389,438,112
390,380,131
391,339,225
392,330,201
393,317,222
394,387,301
395,370,314
396,330,331
397,419,286
398,337,123
399,319,151
400,351,338
401,436,223
402,324,247
403,325,249
404,326,253
405,327,258
406,332,274
407,341,249
408,343,248
409,347,247
410,359,242
411,407,216
412,319,138
413,324,117
414,331,120
415,339,247
416,412,248
417,314,115
418,340,291
419,310,143
420,326,172
421,322,296
422,368,271
423,351,204
424,354,283
425,380,203
426,362,216
427,392,224
428,326,315
429,333,178
430,380,283
431,364,297
432,378,256
433,423,235
434,396,259
435,430,247
436,374,233
437,326,160
438,327,198
439,335,200
440,322,189
441,333,108
442,353,103
443,368,102
444,383,105
445,392,111
446,401,131
447,439,167
448,391,147
449,380,149
450,364,149
451,349,146
452,337,141
453,329,137
454,441,172
455,334,203
456,319,162
457,319,198
458,313,205
459,319,201
460,330,206
461,310,206
462,310,209
463,330,128
464,323,130
465,319,131
466,385,124
467,391,122
