,x,y
188,275,146
189,272,122
190,266,123
191,256,250
192,199,232
193,281,124
194,256,291
195,292,166
196,283,154
197,293,153
198,265,176
199,291,322
200,291,304
201,273,300
202,231,265
203,244,202
204,242,279
205,222,199
206,235,214
207,213,216
208,269,316
209,257,180
210,222,273
211,237,289
212,222,249
213,190,216
214,210,249
215,186,222
216,228,227
217,267,164
218,264,200
219,256,201
220,270,195
221,263,114
222,245,107
223,229,105
224,216,105
225,208,109
226,202,124
227,176,147
228,212,142
229,224,146
230,239,146
231,252,143
232,261,141
233,268,138
234,179,142
235,257,204
236,273,171
237,273,204
238,279,208
239,273,204
240,260,208
241,281,210
242,282,212
243,267,130
244,273,134
245,276,136
246,215,123
247,209,118
248,302,168
249,378,128
250,303,211
251,418,74
252,343,136
253,353,138
254,365,139
255,382,132
256,335,134
257,363,110
258,351,111
259,374,112
260,382,116
261,389,139
262,334,307
263,383,125
264,421,127
265,401,130
266,351,189
267,305,239
268,303,252
269,322,243
270,331,247
271,315,253
272,324,254
273,345,264
274,301,206
275,302,196
276,396,105
277,329,159
278,332,200
279,333,193
280,383,185
281,302,181
282,370,97
283,386,99
284,408,56
285,321,109
286,339,115
287,355,254
288,408,233
289,324,206
290,313,212
291,342,255
292,336,255
293,391,90
294,333,204
295,350,99
296,351,89
297,365,32
298,399,73
299,357,61
300,403,97
301,411,87
302,305,247
303,318,249
304,328,250
305,321,208
306,339,255
307,334,258
308,336,254
309,316,204
310,321,252
311,313,253
312,302,254
313,306,287
314,305,275
315,305,268
316,303,261
317,303,257
318,322,255
319,325,258
320,326,261
321,329,265
322,343,234
323,420,173
324,328,255
325,331,256
326,308,217
327,328,212
328,310,215
329,340,166
330,357,173
331,335,196
332,391,42
333,382,64
334,374,86
335,335,273
336,325,93
337,330,60
338,336,28
339,375,136
340,400,147
341,330,132
342,391,117
343,322,153
344,324,197
345,412,153
346,391,156
347,376,161
348,355,159
349,340,154
350,330,149
351,305,141
352,409,177
353,401,116
354,297,212
355,328,173
356,424,121
357,321,144
358,336,196
359,387,125
360,325,189
361,416,201
362,331,128
363,313,184
364,383,271
365,383,283
366,420,176
367,397,252
368,416,105
369,337,322
370,296,213
371,339,181
372,410,131
373,364,132
374,354,132
375,337,260
376,407,200
377,316,342
378,351,319
379,366,303
380,345,130
381,337,128
382,332,128
383,408,112
384,342,121
385,351,118
386,362,117
387,372,119
388,378,121
389,423,95
390,371,131
391,333,227
392,324,204
393,308,225
394,367,290
395,354,306
396,317,332
397,397,261
398,335,126
399,313,160
400,335,332
401,416,202
402,313,256
403,316,259
404,317,265
405,319,271
406,322,281
407,332,254
408,335,253
409,338,251
410,350,243
411,391,210
412,313,147
413,321,123
414,329,124
415,328,253
416,392,237
417,311,124
418,328,292
419,304,155
420,322,177
421,310,301
422,355,268
423,344,206
424,344,282
425,367,203
426,353,217
427,377,220
428,314,317
429,328,182
430,365,277
431,350,293
432,365,253
433,403,220
434,378,253
435,409,227
436,361,232
437,321,166
438,320,201
439,328,204
440,313,196
441,330,115
442,349,109
443,365,106
444,378,107
445,388,111
446,393,127
447,422,151
448,382,145
449,370,149
450,354,148
451,340,144
452,331,141
453,325,139
454,422,147
455,328,206
456,312,172
457,310,204
458,303,209
459,310,204
460,325,211
461,301,211
462,300,213
463,327,130
464,320,134
465,316,137
466,382,124
467,386,119
