,x,y
348,351,178
349,334,173
350,322,168
351,295,155
352,411,196
353,411,125
354,275,237
355,315,193
356,446,131
357,314,161
358,315,219
359,389,142
360,304,211
361,415,216
362,326,144
363,294,206
364,360,285
365,360,295
366,424,192
367,380,267
368,436,114
369,305,327
370,275,238
371,326,201
372,422,144
373,362,151
374,351,151
375,306,280
376,403,220
377,285,342
378,322,326
379,338,313
380,341,150
381,332,146
382,328,144
383,424,119
384,334,144
385,346,144
386,356,145
387,366,146
388,373,146
389,452,103
390,370,150
391,309,251
392,299,229
393,285,248
394,340,303
395,322,314
396,285,336
397,379,275
398,328,144
399,299,179
400,304,336
401,412,219
402,285,277
403,286,280
404,287,285
405,289,290
406,292,296
407,303,276
408,306,275
409,310,272
410,324,265
411,383,229
412,303,163
413,317,131
414,324,135
415,301,273
416,378,254
417,305,131
418,298,304
419,290,173
420,305,198
421,278,310
422,327,286
423,324,228
424,313,296
425,355,224
426,334,240
427,361,242
428,282,324
429,312,203
430,337,293
431,318,304
432,340,272
433,394,239
434,357,270
435,398,244
436,341,254
437,308,186
438,296,228
439,304,229
440,290,220
441,329,118
442,350,109
443,368,109
444,383,113
445,394,121
446,399,144
447,431,167
448,384,163
449,369,167
450,351,165
451,336,163
452,326,159
453,318,154
454,436,159
455,304,230
456,296,192
457,286,229
458,281,234
459,287,230
460,301,233
461,278,235
462,278,237
463,320,142
464,313,146
465,308,150
466,378,146
467,390,135
