,x,y
294,335,207
295,354,92
296,356,81
297,368,32
298,406,74
299,361,55
300,411,99
301,417,93
302,312,253
303,324,256
304,332,257
305,323,211
306,343,263
307,339,265
308,340,261
309,321,204
310,326,260
311,318,260
312,309,260
313,314,295
314,314,283
315,313,275
316,312,268
317,310,264
318,329,263
319,331,264
320,333,268
321,336,272
322,346,240
323,425,196
324,334,262
325,336,263
326,313,218
327,331,215
328,315,215
329,347,171
330,366,180
331,338,201
332,396,45
333,389,61
334,381,80
335,341,283
336,328,84
337,332,55
338,336,26
339,383,141
340,408,155
341,334,137
342,397,121
343,326,155
344,328,196
345,419,163
346,401,163
347,386,168
348,364,166
349,348,160
350,335,154
351,310,137
352,417,190
353,407,119
354,304,210
355,333,175
356,429,141
357,326,147
358,339,202
359,391,130
360,329,188
361,421,225
362,334,131
363,320,180
364,389,286
365,388,299
366,426,193
367,403,269
368,423,115
369,345,327
370,303,213
371,344,185
372,418,139
373,373,135
374,362,137
375,342,268
376,414,215
377,324,343
378,358,327
379,371,316
380,352,137
381,344,135
382,337,133
383,415,117
384,344,124
385,354,120
386,364,120
387,375,121
388,381,124
389,428,111
390,380,134
391,336,232
392,327,206
393,314,228
394,375,302
395,360,315
396,324,336
397,401,281
398,337,128
399,318,157
400,342,336
401,422,221
402,321,263
403,323,267
404,324,272
405,325,278
406,330,290
407,336,261
408,339,261
409,342,259
410,355,251
411,400,222
412,318,145
413,324,123
414,332,125
415,333,260
416,399,252
417,314,121
418,337,302
419,310,150
420,326,177
421,319,309
422,362,280
423,348,212
424,350,292
425,375,210
426,359,225
427,384,231
428,323,324
429,333,185
430,372,289
431,357,303
432,370,264
433,410,236
434,384,266
435,415,246
436,367,241
437,325,166
438,325,202
439,331,205
440,320,193
441,334,113
442,353,106
443,369,104
444,383,106
445,393,111
446,399,133
447,429,167
448,391,151
449,379,155
450,363,154
451,349,151
452,337,146
453,329,142
454,428,168
455,331,209
456,318,168
457,317,202
458,310,208
459,317,204
460,328,213
461,308,210
462,307,212
463,330,132
464,323,135
465,319,137
466,385,127
467,390,123
