,x,y
445,389,102
446,395,126
447,426,160
448,388,142
449,378,146
450,363,146
451,349,143
452,338,138
453,330,134
454,424,164
455,335,198
456,322,157
457,322,188
458,316,195
459,321,191
460,331,202
461,315,196
462,313,199
463,330,124
464,324,126
465,320,128
466,381,118
467,387,113
