,x,y
286,343,114
287,358,259
288,421,254
289,324,208
290,315,212
291,344,259
292,339,258
293,403,83
294,334,206
295,354,89
296,357,79
297,370,31
298,411,71
299,362,53
300,414,96
301,423,89
302,308,252
303,319,254
304,329,255
305,321,210
306,341,259
307,337,261
308,338,258
309,318,204
310,324,257
311,315,257
312,305,258
313,310,291
314,308,277
315,307,270
316,306,264
317,305,260
318,326,259
319,327,261
320,330,263
321,331,268
322,344,239
323,435,191
324,332,259
325,334,260
326,309,217
327,330,213
328,312,214
329,346,168
330,365,176
331,336,199
332,401,41
333,392,58
334,382,77
335,338,278
336,327,83
337,332,53
338,337,25
339,383,138
340,411,151
341,333,132
342,399,118
343,324,152
344,325,197
345,423,159
346,402,159
347,385,164
348,362,162
349,346,156
350,334,150
351,308,135
352,420,186
353,410,116
354,300,212
355,331,172
356,439,135
357,324,143
358,337,199
359,392,126
360,326,188
361,430,223
362,334,127
363,316,181
364,394,284
365,393,298
366,433,190
367,409,267
368,430,111
369,342,326
370,299,214
371,342,182
372,423,136
373,372,132
374,361,133
375,339,263
376,418,212
377,319,344
378,357,327
379,374,315
380,351,132
381,341,130
382,337,129
383,419,114
384,345,119
385,355,117
386,365,116
387,375,117
388,382,121
389,437,105
390,379,130
391,334,232
392,325,206
393,311,227
394,376,301
395,359,314
396,320,335
397,407,280
398,337,124
399,316,156
400,340,337
401,429,218
402,317,259
403,318,262
404,319,267
405,321,274
406,325,286
407,334,258
408,337,258
409,340,256
410,353,248
411,401,218
412,317,143
413,324,119
414,331,121
415,332,257
416,403,248
417,313,119
418,333,299
419,307,149
420,324,176
421,313,305
422,361,277
423,346,210
424,348,290
425,375,207
426,358,222
427,385,228
428,318,322
429,331,183
430,372,286
431,356,300
432,371,261
433,414,233
434,387,262
435,422,243
436,367,238
437,324,164
438,321,202
439,330,205
440,317,194
441,334,110
442,353,104
443,369,102
444,384,105
445,394,109
446,401,129
447,436,162
448,391,146
449,378,150
450,362,149
451,347,147
452,336,143
453,328,138
454,437,163
455,329,207
456,315,168
457,313,204
458,306,210
459,313,206
460,326,212
461,304,211
462,303,213
463,330,129
464,321,131
465,318,134
466,385,123
467,391,119
