,x,y
208,283,324
209,269,178
210,228,282
211,244,299
212,222,251
213,181,231
214,210,257
215,178,244
216,224,228
217,277,161
218,280,195
219,269,197
220,287,186
221,268,110
222,250,103
223,233,101
224,218,104
225,208,110
226,201,132
227,167,165
228,211,146
229,224,148
230,239,149
231,254,147
232,265,143
233,273,139
234,163,169
235,269,200
236,287,163
237,290,195
238,296,202
239,289,198
240,272,204
241,299,203
242,300,206
243,272,131
244,278,132
245,283,134
246,216,126
247,209,121
248,316,157
249,381,129
250,320,203
251,410,89
252,349,140
253,360,140
254,371,139
255,386,134
256,339,137
257,364,109
258,351,110
259,376,112
260,384,116
261,394,142
262,350,311
263,385,128
264,417,140
265,404,135
266,365,186
267,325,231
268,323,242
269,344,233
270,354,235
271,337,242
272,346,241
273,366,260
274,319,197
275,320,184
276,397,105
277,338,158
278,346,192
279,347,185
280,398,184
281,319,169
282,372,91
283,387,96
284,401,66
285,325,100
286,341,115
287,375,243
288,407,254
289,338,199
290,328,204
291,368,242
292,362,244
293,392,88
294,347,197
295,351,92
296,353,82
297,361,34
298,395,77
299,356,56
300,402,100
301,406,96
302,324,238
303,340,238
304,350,238
305,335,201
306,366,243
307,359,254
308,359,244
309,332,196
310,344,241
311,334,242
312,321,242
313,327,299
314,326,289
315,325,282
316,324,276
317,323,272
318,345,261
319,348,262
320,351,265
321,354,268
322,361,225
323,415,194
324,351,255
325,356,254
326,324,209
327,344,204
328,326,207
329,351,163
330,370,170
331,348,190
332,385,48
333,379,63
334,375,82
335,356,275
336,328,84
337,331,54
338,334,27
339,380,137
340,406,150
341,334,134
342,394,120
343,329,150
344,339,188
345,416,159
346,400,157
347,387,159
348,365,159
349,349,154
350,337,150
351,315,134
352,419,182
353,401,120
354,315,203
355,340,169
356,416,141
357,328,143
358,350,191
359,388,128
360,339,180
361,413,223
362,333,130
363,328,173
364,391,279
365,386,295
366,423,189
367,404,263
368,412,116
369,350,323
370,314,206
371,351,176
372,411,139
373,370,132
374,360,133
375,362,255
376,419,207
377,329,342
378,359,323
379,372,311
380,351,133
381,341,132
382,336,131
383,406,118
384,343,123
385,351,120
386,362,119
387,372,120
388,378,123
389,414,113
390,376,131
391,350,219
392,338,197
393,325,218
394,376,295
395,363,309
396,331,334
397,397,278
398,335,126
399,323,153
400,346,333
401,421,216
402,335,267
403,338,270
404,340,275
405,342,280
406,344,289
407,356,241
408,360,239
409,363,238
410,370,232
411,408,211
412,322,141
413,325,120
414,331,123
415,352,241
416,406,242
417,316,119
418,347,298
419,316,146
420,334,170
421,329,310
422,370,267
423,358,200
424,359,284
425,384,200
426,369,212
427,394,219
428,331,323
429,341,177
430,376,279
431,363,295
432,380,248
433,416,228
434,392,254
435,414,241
436,378,225
437,331,160
438,335,194
439,343,197
440,330,185
441,333,110
442,351,104
443,367,103
444,381,105
445,389,110
446,395,132
447,421,165
448,388,145
449,377,148
450,363,148
451,348,147
452,338,143
453,330,139
454,416,168
455,343,199
456,325,162
457,327,195
458,321,201
459,327,197
460,340,202
461,319,203
462,318,206
463,329,131
464,324,132
465,321,134
466,382,125
467,388,121
