,x,y
169,222,297
170,237,311
171,275,334
172,193,280
173,263,123
174,282,149
175,300,336
176,256,335
177,171,217
178,270,265
179,268,268
180,266,272
181,264,278
182,261,287
183,246,241
184,243,240
185,240,238
186,231,232
187,191,209
188,282,137
189,275,115
190,268,118
191,250,240
192,191,243
193,286,114
194,258,298
195,302,151
196,291,142
197,301,139
198,274,168
199,300,323
200,300,308
201,278,307
202,231,266
203,247,199
204,243,284
205,219,197
206,234,211
207,208,217
208,276,322
209,266,174
210,224,279
211,240,296
212,220,247
213,180,228
214,207,254
215,177,243
216,223,224
217,274,157
218,275,192
219,266,194
220,281,184
221,267,105
222,248,99
223,233,98
224,219,101
225,210,107
226,203,129
227,169,164
228,211,143
229,223,145
230,238,145
231,253,143
232,264,139
233,272,135
234,169,168
235,266,197
236,282,160
237,285,193
238,291,200
239,284,196
240,267,200
241,292,201
242,293,203
243,271,126
244,277,127
245,281,129
246,218,123
247,211,119
248,311,154
249,377,125
250,313,202
251,411,86
252,346,135
253,356,136
254,367,135
255,381,130
256,336,132
257,360,105
258,349,106
259,371,107
260,379,111
261,390,137
262,344,310
263,381,123
264,418,137
265,401,131
266,359,182
267,320,230
268,319,241
269,339,232
270,351,235
271,332,241
272,343,240
273,362,259
274,313,195
275,313,182
276,394,99
277,333,154
278,340,189
279,340,183
280,393,180
281,312,167
282,370,84
283,384,89
284,401,63
285,323,92
286,339,110
287,372,242
288,408,253
289,332,197
290,321,201
291,365,242
292,359,243
293,390,81
294,341,194
295,349,84
296,351,74
297,359,32
298,395,72
299,355,52
300,400,95
301,406,91
302,320,237
303,335,237
304,347,238
305,329,199
306,362,242
307,355,253
308,357,244
309,324,194
310,340,239
311,330,240
312,317,241
313,320,295
314,320,284
315,320,278
316,319,272
317,317,268
318,342,259
319,344,260
320,347,263
321,349,266
322,356,224
323,418,193
324,348,254
325,352,253
326,318,207
327,337,201
328,320,205
329,346,159
330,365,166
331,342,187
332,386,45
333,380,59
334,373,75
335,352,273
336,326,76
337,329,51
338,332,27
339,376,133
340,402,146
341,331,129
342,390,116
343,325,146
344,332,186
345,413,155
346,395,152
347,382,155
348,361,154
349,345,150
350,333,145
351,311,129
352,415,178
353,399,114
354,308,202
355,334,165
356,418,139
357,324,139
358,343,188
359,384,124
360,332,178
361,415,223
362,331,125
363,322,171
364,389,278
365,385,295
366,422,187
367,403,262
368,412,112
369,345,323
370,307,205
371,345,173
372,410,134
373,366,127
374,356,129
375,358,254
376,415,204
377,323,342
378,355,323
379,369,312
380,347,128
381,339,127
382,333,126
383,405,113
384,340,118
385,349,116
386,358,116
387,367,117
388,374,120
389,417,110
390,372,127
391,345,218
392,332,196
393,320,216
394,373,295
395,359,309
396,324,334
397,397,278
398,334,122
399,319,149
400,340,334
401,420,215
402,331,265
403,333,267
404,335,271
405,336,277
406,339,286
407,353,241
408,356,239
409,360,237
410,367,231
411,403,208
412,317,137
413,322,115
414,329,118
415,349,240
416,403,240
417,314,113
418,341,297
419,311,142
420,327,168
421,322,307
422,367,265
423,353,198
424,355,283
425,379,196
426,364,209
427,389,215
428,324,322
429,335,174
430,373,278
431,358,294
432,377,246
433,412,227
434,389,251
435,414,240
436,375,223
437,326,157
438,329,192
439,336,194
440,323,184
441,331,105
442,348,98
443,364,97
444,377,100
445,386,105
446,392,127
447,421,162
448,384,141
449,373,144
450,358,144
451,345,142
452,333,139
453,327,135
454,418,166
455,337,196
456,319,159
457,320,193
458,314,200
459,320,195
460,334,200
461,311,201
462,310,204
463,327,126
464,321,127
465,318,129
466,378,121
467,384,117
