,x,y
225,205,112
226,197,133
227,164,170
228,206,149
229,218,151
230,234,151
231,250,147
232,262,143
233,270,138
234,166,175
235,265,200
236,279,161
237,278,193
238,286,199
239,279,195
240,269,204
241,287,200
242,289,203
243,269,129
244,276,131
245,279,132
246,213,125
247,208,123
248,307,154
249,388,129
250,308,202
251,438,89
252,353,140
253,366,141
254,377,140
255,393,135
256,342,136
257,369,114
258,356,114
259,380,116
260,388,119
261,403,144
262,346,310
263,392,127
264,444,142
265,418,137
266,360,189
267,313,239
268,311,250
269,328,242
270,340,247
271,323,250
272,333,252
273,356,265
274,307,195
275,308,182
276,410,106
277,335,157
278,336,193
279,337,186
280,400,189
281,307,167
282,379,92
283,397,97
284,424,64
285,323,101
286,344,116
287,366,254
288,435,263
289,327,200
290,316,204
291,352,253
292,348,252
293,405,88
294,337,198
295,355,92
296,357,81
297,372,32
298,414,75
299,363,55
300,418,101
301,428,95
302,313,246
303,325,247
304,336,250
305,324,202
306,349,252
307,343,254
308,346,252
309,320,195
310,331,250
311,321,250
312,310,251
313,314,284
314,313,268
315,311,260
316,311,255
317,311,252
318,332,252
319,334,252
320,335,256
321,337,259
322,351,233
323,447,202
324,339,252
325,341,252
326,312,210
327,332,207
328,314,207
329,349,165
330,369,174
331,339,192
332,403,45
333,394,61
334,384,81
335,345,273
336,328,84
337,334,53
338,339,27
339,388,139
340,417,153
341,335,132
342,403,122
343,327,149
344,328,188
345,431,162
346,409,160
347,391,163
348,368,161
349,349,156
350,337,149
351,310,131
352,430,188
353,414,120
354,303,201
355,334,169
356,449,144
357,327,142
358,341,194
359,396,129
360,328,180
361,444,232
362,335,128
363,318,172
364,405,287
365,405,305
366,444,196
367,421,271
368,436,116
369,349,326
370,302,204
371,346,179
372,430,140
373,376,133
374,365,134
375,346,256
376,429,214
377,326,343
378,366,329
379,384,319
380,355,133
381,345,131
382,339,130
383,424,118
384,346,121
385,357,118
386,367,118
387,377,120
388,385,123
389,445,113
390,383,132
391,338,225
392,327,198
393,314,221
394,386,303
395,369,315
396,326,333
397,421,287
398,339,125
399,318,150
400,348,338
401,440,224
402,322,251
403,323,254
404,325,257
405,327,264
406,331,279
407,342,252
408,345,251
409,348,250
410,361,243
411,411,218
412,318,139
413,325,120
414,334,123
415,340,250
416,414,250
417,314,118
418,339,295
419,309,143
420,325,170
421,319,301
422,369,274
423,351,205
424,355,286
425,382,204
426,364,218
427,394,226
428,324,318
429,334,178
430,381,285
431,364,299
432,380,258
433,426,237
434,398,263
435,435,249
436,376,235
437,326,160
438,324,193
439,333,197
440,318,184
441,335,111
442,355,106
443,372,106
444,387,107
445,397,113
446,406,132
447,445,168
448,396,147
449,384,151
450,367,151
451,351,147
452,339,142
453,330,138
454,448,173
455,332,200
456,317,161
457,315,193
458,309,199
459,316,195
460,328,204
461,306,200
462,306,203
463,331,129
464,323,131
465,320,132
466,389,125
467,395,123
