,x,y
214,205,261
215,174,247
216,224,234
217,272,161
218,271,195
219,264,198
220,276,187
221,265,113
222,245,108
223,228,107
224,214,109
225,205,114
226,198,133
227,164,168
228,207,148
229,219,151
230,235,151
231,251,148
232,262,143
233,271,139
234,166,172
235,265,201
236,279,162
237,279,195
238,287,202
239,280,197
240,269,205
241,288,203
242,290,206
243,270,130
244,277,132
245,280,133
246,213,127
247,208,123
248,308,157
249,388,130
250,309,204
251,438,88
252,352,140
253,365,141
254,376,141
255,393,135
256,341,137
257,368,115
258,356,115
259,379,117
260,387,120
261,404,143
262,346,311
263,392,128
264,443,141
265,418,136
266,360,190
267,313,240
268,312,252
269,328,243
270,340,247
271,324,251
272,333,251
273,355,265
274,308,197
275,309,185
276,410,106
277,336,158
278,336,194
279,337,188
280,400,189
281,308,169
282,379,92
283,397,96
284,425,64
285,324,102
286,344,118
287,366,254
288,434,263
289,328,202
290,317,205
291,352,252
292,348,251
293,405,87
294,338,200
295,355,93
296,357,82
297,372,32
298,415,75
299,363,54
300,418,99
301,429,94
302,312,248
303,325,249
304,336,249
305,325,204
306,350,251
307,344,253
308,347,251
309,321,197
310,332,250
311,322,251
312,311,252
313,314,282
314,312,266
315,312,260
316,312,255
317,311,252
318,333,251
319,334,252
320,336,254
321,338,258
322,351,234
323,446,201
324,340,252
325,341,252
326,313,212
327,333,207
328,315,209
329,349,166
330,370,175
331,340,194
332,404,45
333,394,61
334,384,80
335,345,273
336,328,84
337,332,54
338,338,26
339,387,139
340,417,152
341,335,133
342,403,122
343,327,150
344,328,190
345,431,163
346,409,160
347,391,164
348,368,162
349,349,156
350,336,150
351,311,133
352,430,189
353,415,120
354,304,204
355,334,170
356,449,144
357,327,143
358,341,195
359,396,130
360,329,182
361,443,231
362,336,129
363,319,174
364,404,286
365,404,303
366,444,196
367,421,271
368,436,115
369,349,326
370,303,207
371,346,180
372,429,140
373,376,133
374,365,135
375,346,255
376,429,215
377,326,343
378,365,329
379,384,319
380,354,133
381,344,132
382,338,130
383,425,118
384,346,123
385,357,121
386,367,120
387,377,122
388,384,125
389,446,112
390,383,132
391,338,226
392,328,200
393,314,222
394,386,302
395,368,314
396,326,332
397,420,286
398,339,126
399,318,152
400,348,337
401,440,223
402,323,251
403,324,254
404,325,257
405,326,263
406,331,279
407,343,252
408,345,251
409,349,249
410,361,243
411,412,219
412,318,140
413,325,120
414,333,123
415,340,250
416,415,250
417,314,119
418,339,295
419,310,145
420,326,172
421,319,300
422,368,273
423,351,205
424,355,286
425,382,205
426,364,219
427,394,226
428,324,318
429,334,179
430,381,286
431,363,299
432,380,258
433,426,237
434,397,263
435,434,249
436,376,235
437,325,161
438,325,196
439,333,199
440,319,187
441,335,112
442,354,107
443,372,106
444,386,108
445,397,113
446,406,133
447,445,168
448,396,148
449,383,151
450,367,151
451,351,148
452,338,143
453,330,138
454,447,172
455,333,202
456,318,162
457,316,196
458,309,202
459,316,197
460,329,206
461,307,203
462,306,206
463,331,130
464,324,132
465,320,133
466,389,127
467,394,123
