,x,y
227,168,171
228,208,153
229,220,157
230,236,156
231,251,153
232,262,149
233,270,143
234,169,172
235,270,209
236,281,168
237,282,200
238,289,207
239,283,203
240,273,213
241,291,208
242,292,211
243,270,133
244,277,136
245,280,137
246,212,128
247,207,124
248,309,162
249,388,132
250,309,210
251,431,84
252,353,144
253,366,145
254,377,144
255,392,137
256,342,141
257,368,111
258,355,111
259,380,113
260,389,117
261,401,145
262,346,313
263,392,129
264,436,139
265,414,136
266,359,196
267,314,247
268,313,260
269,329,252
270,339,257
271,323,261
272,332,263
273,355,275
274,308,202
275,309,190
276,408,103
277,335,164
278,334,202
279,336,195
280,396,195
281,309,175
282,379,88
283,397,93
284,419,61
285,325,100
286,344,117
287,364,264
288,420,258
289,326,208
290,316,212
291,350,264
292,344,263
293,402,84
294,335,208
295,356,89
296,358,79
297,370,31
298,411,72
299,364,53
300,415,98
301,424,91
302,314,255
303,325,258
304,335,260
305,322,211
306,347,264
307,342,265
308,344,263
309,320,203
310,330,262
311,321,262
312,311,261
313,317,293
314,316,280
315,315,271
316,314,266
317,313,262
318,332,263
319,333,263
320,336,266
321,338,271
322,349,242
323,434,196
324,338,263
325,339,263
326,313,218
327,331,216
328,314,215
329,348,172
330,368,180
331,337,201
332,400,42
333,393,59
334,383,78
335,344,282
336,329,82
337,333,53
338,337,26
339,386,142
340,413,155
341,336,137
342,402,120
343,327,155
344,328,196
345,426,164
346,405,164
347,390,169
348,367,167
349,350,161
350,336,155
351,311,137
352,422,190
353,412,118
354,305,209
355,333,176
356,438,139
357,328,147
358,339,202
359,396,130
360,328,188
361,429,227
362,336,133
363,319,180
364,396,287
365,394,300
366,433,194
367,410,270
368,430,114
369,348,325
370,303,212
371,344,186
372,424,139
373,377,137
374,366,139
375,345,268
376,419,216
377,326,342
378,362,327
379,378,316
380,355,139
381,345,136
382,339,134
383,421,116
384,346,123
385,356,120
386,367,118
387,378,120
388,385,123
389,437,109
390,383,135
391,337,234
392,326,206
393,316,229
394,380,302
395,365,314
396,328,334
397,408,282
398,339,128
399,319,157
400,345,335
401,429,222
402,323,262
403,325,265
404,326,269
405,328,276
406,332,288
407,339,263
408,342,263
409,346,260
410,358,252
411,404,222
412,319,144
413,325,122
414,333,125
415,337,261
416,405,253
417,315,120
418,339,301
419,311,150
420,325,178
421,321,307
422,367,280
423,349,213
424,355,293
425,379,211
426,361,225
427,389,232
428,325,321
429,333,186
430,377,289
431,361,302
432,376,266
433,416,238
434,391,267
435,422,247
436,372,243
437,325,167
438,323,201
439,331,205
440,319,192
441,336,111
442,355,104
443,372,103
444,387,105
445,397,110
446,403,133
447,437,167
448,395,151
449,383,155
450,367,156
451,352,152
452,339,147
453,331,142
454,436,168
455,331,210
456,318,168
457,316,200
458,310,208
459,315,202
460,327,213
461,308,208
462,306,211
463,331,133
464,324,136
465,320,137
466,389,126
467,394,122
