,x,y
402,333,259
403,336,262
404,338,267
405,340,274
406,342,284
407,353,243
408,356,241
409,359,239
410,367,233
411,403,208
412,319,135
413,324,115
414,330,117
415,350,241
416,404,240
417,315,113
418,346,296
419,313,140
420,329,164
421,328,305
422,371,266
423,354,197
424,360,283
425,379,196
426,366,210
427,390,216
428,332,321
429,336,171
430,378,278
431,365,294
432,380,247
433,413,226
434,391,253
435,417,239
436,376,224
437,328,154
438,330,187
439,338,190
440,325,180
441,332,106
442,349,99
443,365,99
444,377,101
445,387,107
446,394,127
447,424,160
448,386,141
449,375,143
450,361,143
451,346,141
452,336,137
453,328,133
454,423,165
455,338,193
456,321,157
457,322,188
458,316,195
459,322,190
460,335,197
461,314,196
462,313,199
463,329,123
464,322,126
465,320,127
466,379,122
467,385,117
