,x,y
432,372,263
433,415,232
434,388,264
435,423,241
436,367,240
437,325,161
438,322,197
439,330,201
440,317,188
441,336,102
442,354,94
443,371,92
444,385,94
445,395,101
446,403,126
447,436,161
448,393,146
449,381,149
450,366,149
451,350,146
452,339,141
453,330,137
454,437,161
455,328,205
456,317,163
457,314,196
458,308,202
459,314,198
460,325,209
461,306,203
462,305,206
463,332,126
464,324,129
465,320,131
466,388,121
467,393,114
