,x,y
328,319,214
329,352,172
330,372,181
331,343,199
332,403,45
333,395,60
334,386,79
335,348,282
336,331,82
337,334,54
338,339,26
339,388,145
340,417,157
341,337,139
342,404,124
343,329,155
344,333,194
345,430,166
346,409,165
347,394,170
348,370,167
349,352,162
350,339,156
351,313,137
352,428,192
353,415,121
354,308,207
355,337,176
356,442,144
357,329,148
358,344,200
359,397,134
360,334,187
361,434,232
362,337,134
363,323,178
364,399,288
365,396,303
366,439,198
367,415,273
368,434,117
369,348,327
370,307,210
371,348,186
372,428,142
373,377,139
374,366,141
375,352,266
376,426,218
377,326,344
378,361,329
379,377,318
380,355,139
381,346,137
382,341,135
383,425,119
384,347,129
385,358,128
386,368,128
387,378,129
388,385,131
389,441,114
390,384,137
391,342,233
392,332,203
393,318,229
394,381,304
395,365,315
396,327,335
397,412,286
398,340,131
399,321,157
400,345,337
401,435,226
402,326,263
403,328,266
404,330,271
405,331,277
406,335,289
407,346,261
408,349,260
409,353,258
410,364,250
411,411,223
412,321,145
413,327,123
414,334,127
415,343,260
416,410,254
417,317,121
418,341,302
419,313,150
420,330,177
421,321,309
422,370,280
423,355,212
424,356,293
425,384,211
426,367,225
427,395,232
428,326,323
429,337,184
430,379,290
431,362,303
432,381,264
433,422,240
434,395,267
435,428,251
436,377,242
437,329,166
438,329,198
439,337,203
440,324,190
441,337,113
442,357,107
443,374,105
444,389,108
445,399,113
446,406,136
447,441,171
448,397,154
449,385,156
450,369,157
451,353,154
452,340,149
453,332,144
454,441,173
455,336,207
456,322,167
457,321,198
458,313,205
459,320,201
460,333,211
461,312,207
462,311,209
463,332,134
464,326,136
465,322,137
466,389,133
467,396,126
