,x,y
423,341,210
424,341,292
425,371,210
426,352,223
427,382,232
428,308,320
429,324,183
430,367,293
431,348,305
432,367,265
433,417,247
434,384,270
435,428,260
436,363,240
437,316,164
438,308,198
439,319,202
440,302,188
441,331,113
442,350,106
443,367,106
444,381,109
445,393,114
446,402,139
447,442,178
448,391,154
449,378,156
450,362,156
451,346,152
452,334,147
453,327,143
454,451,185
455,320,206
456,305,164
457,298,198
458,293,204
459,300,200
460,317,210
461,291,205
462,291,208
463,328,134
464,320,135
465,315,136
466,384,130
467,392,126
