,x,y
448,387,140
449,375,142
450,360,141
451,345,138
452,334,133
453,326,128
454,435,170
455,324,188
456,312,149
457,308,177
458,303,184
459,308,180
460,321,193
461,300,185
462,299,189
463,327,118
464,320,121
465,316,123
466,379,117
467,386,113
