,x,y
204,230,271
205,210,180
206,226,192
207,197,202
208,264,310
209,260,151
210,207,269
211,223,285
212,207,235
213,165,218
214,191,243
215,159,236
216,213,209
217,269,136
218,268,161
219,259,166
220,274,152
221,263,91
222,244,85
223,228,84
224,214,87
225,204,95
226,195,119
227,157,159
228,203,132
229,216,133
230,232,132
231,247,129
232,259,125
233,268,120
234,157,169
235,259,170
236,278,134
237,278,160
238,284,168
239,278,164
240,262,175
241,286,168
242,287,173
243,268,112
244,274,113
245,278,113
246,212,112
247,205,107
248,307,127
249,380,115
250,307,170
251,423,88
252,346,123
253,358,124
254,370,124
255,385,120
256,335,119
257,362,93
258,349,94
259,374,95
260,382,100
261,395,128
262,345,300
263,384,113
264,429,135
265,408,123
266,360,164
267,315,209
268,313,221
269,335,213
270,349,219
271,327,222
272,340,225
273,362,247
274,307,161
275,309,149
276,400,89
277,333,136
278,337,164
279,338,158
280,397,166
281,308,137
282,374,71
283,389,78
284,410,64
285,322,79
286,339,97
287,374,231
288,425,256
289,327,170
290,317,174
291,363,231
292,358,231
293,396,71
294,338,170
295,351,71
296,354,61
297,364,32
298,403,67
299,358,46
300,407,86
301,415,88
302,314,216
303,331,219
304,344,221
305,324,172
306,360,231
307,352,239
308,354,231
309,320,164
310,337,223
311,325,222
312,311,222
313,315,279
314,315,263
315,314,256
316,313,250
317,311,246
318,339,241
319,341,243
320,343,245
321,347,249
322,356,207
323,433,196
324,346,238
325,349,238
326,313,180
327,334,178
328,315,177
329,346,143
330,367,150
331,341,164
332,392,45
333,385,52
334,378,62
335,351,260
336,326,64
337,330,44
338,334,26
339,380,122
340,408,137
341,329,115
342,395,107
343,324,127
344,329,157
345,421,149
346,400,141
347,386,143
348,363,141
349,345,136
350,332,129
351,308,109
352,424,170
353,404,105
354,302,168
355,333,145
356,432,142
357,323,122
358,342,167
359,388,114
360,329,151
361,432,225
362,330,112
363,319,143
364,402,275
365,400,296
366,435,184
367,417,259
368,422,110
369,348,319
370,301,173
371,344,154
372,418,128
373,368,117
374,358,118
375,356,240
376,425,196
377,322,342
378,365,324
379,382,312
380,347,117
381,339,115
382,333,113
383,413,106
384,340,108
385,350,107
386,359,107
387,369,108
388,376,110
389,430,112
390,375,116
391,343,197
392,328,168
393,315,192
394,385,291
395,367,305
396,322,328
397,414,279
398,333,110
399,317,126
400,345,335
401,434,212
402,326,244
403,328,247
404,331,251
405,333,258
406,336,271
407,350,226
408,354,225
409,358,223
410,368,217
411,410,196
412,316,118
413,321,101
414,327,105
415,347,225
416,413,233
417,311,98
418,341,285
419,308,119
420,325,144
421,317,294
422,372,255
423,352,178
424,357,272
425,381,180
426,365,192
427,394,202
428,321,310
429,333,151
430,381,270
431,364,287
432,382,236
433,423,220
434,398,243
435,429,237
436,378,209
437,324,135
438,324,161
439,333,166
440,319,152
441,331,91
442,350,85
443,366,84
444,380,87
445,390,95
446,396,118
447,433,159
448,389,131
449,377,133
450,361,132
451,345,129
452,333,125
453,325,120
454,433,169
455,333,170
456,317,134
457,315,160
458,308,168
459,315,163
460,330,176
461,306,168
462,305,173
463,325,111
464,319,113
465,316,113
466,380,112
467,388,106
