,x,y
186,254,258
187,200,228
188,284,149
189,275,124
190,268,127
191,277,266
192,200,258
193,286,123
194,274,305
195,305,166
196,293,155
197,304,152
198,278,183
199,313,325
200,312,311
201,293,311
202,246,285
203,257,219
204,259,297
205,227,217
206,246,232
207,219,237
208,288,325
209,272,190
210,234,294
211,251,306
212,236,271
213,187,242
214,218,272
215,179,251
216,239,248
217,278,171
218,282,208
219,275,212
220,286,200
221,265,113
222,245,105
223,227,104
224,213,105
225,202,111
226,196,135
227,160,170
228,206,154
229,219,159
230,236,158
231,251,155
232,263,150
233,271,145
234,158,169
235,276,216
236,286,174
237,290,209
238,297,215
239,290,211
240,279,220
241,299,216
242,301,219
243,270,135
244,277,139
245,282,140
246,211,127
247,205,123
248,315,167
249,386,132
250,317,215
251,424,82
252,352,146
253,365,146
254,376,145
255,390,137
256,342,142
257,368,113
258,355,114
259,379,114
260,386,118
261,399,145
262,354,313
263,389,129
264,430,136
265,412,135
266,363,197
267,325,250
268,324,262
269,339,252
270,347,256
271,333,261
272,341,261
273,361,273
274,317,210
275,319,197
276,406,102
277,338,166
278,341,205
279,341,198
280,398,194
281,317,181
282,381,88
283,396,93
284,414,58
285,328,101
286,343,118
287,369,261
288,414,252
289,333,212
290,324,217
291,358,261
292,352,261
293,402,84
294,341,210
295,359,90
296,361,79
297,369,30
298,409,71
299,364,54
300,413,96
301,419,89
302,325,257
303,336,258
304,345,259
305,330,214
306,355,261
307,351,264
308,351,260
309,328,208
310,338,261
311,330,262
312,322,264
313,327,296
314,328,285
315,326,278
316,325,272
317,324,267
318,341,264
319,343,265
320,346,268
321,348,272
322,355,242
323,426,190
324,346,263
325,348,263
326,321,223
327,337,218
328,323,220
329,350,172
330,370,181
331,343,203
332,398,41
333,392,58
334,385,78
335,353,282
336,332,83
337,335,54
338,337,25
339,385,142
340,412,153
341,334,140
342,400,120
343,330,158
344,336,201
345,423,161
346,404,163
347,390,168
348,368,167
349,351,162
350,338,157
351,314,141
352,421,188
353,409,117
354,314,217
355,337,178
356,430,135
357,329,150
358,343,204
359,393,130
360,335,193
361,422,220
362,334,135
363,326,185
364,396,282
365,393,295
366,429,189
367,408,265
368,425,111
369,355,324
370,312,219
371,347,188
372,421,136
373,375,138
374,364,140
375,354,267
376,418,212
377,334,341
378,365,323
379,378,312
380,354,140
381,344,137
382,337,136
383,417,114
384,345,124
385,356,120
386,367,119
387,377,121
388,383,124
389,429,105
390,382,135
391,345,236
392,333,210
393,324,233
394,382,299
395,369,312
396,336,334
397,404,277
398,337,130
399,323,162
400,351,334
401,425,217
402,333,265
403,336,268
404,338,273
405,339,280
406,342,290
407,347,261
408,351,260
409,354,258
410,365,250
411,405,220
412,322,149
413,326,124
414,333,127
415,345,260
416,405,249
417,317,123
418,347,302
419,315,155
420,331,181
421,331,309
422,372,278
423,354,214
424,361,291
425,382,211
426,367,225
427,391,230
428,334,323
429,337,188
430,380,286
431,367,300
432,380,263
433,415,234
434,393,264
435,419,242
436,376,241
437,330,170
438,332,206
439,338,209
440,328,198
441,336,113
442,356,106
443,372,104
444,386,106
445,395,110
446,401,132
447,431,162
448,393,150
449,382,154
450,367,156
451,351,153
452,339,149
453,331,145
454,428,162
455,337,212
456,324,174
457,325,208
458,319,214
459,324,210
460,334,216
461,317,215
462,315,217
463,330,135
464,324,138
465,321,140
466,387,127
467,392,122
