,x,y
192,208,250
193,287,123
194,271,302
195,300,163
196,290,152
197,300,150
198,275,180
199,308,324
200,307,308
201,289,308
202,244,279
203,256,214
204,257,292
205,229,211
206,244,225
207,221,231
208,285,322
209,270,187
210,236,286
211,250,302
212,235,264
213,198,235
214,222,264
215,195,243
216,237,242
217,275,168
218,275,205
219,270,208
220,279,197
221,267,114
222,248,108
223,231,105
224,218,107
225,209,112
226,206,133
227,180,164
228,213,151
229,225,154
230,240,153
231,255,152
232,266,147
233,274,143
234,184,164
235,271,212
236,281,171
237,283,206
238,290,212
239,284,207
240,274,216
241,292,213
242,294,216
243,273,133
244,280,136
245,283,138
246,218,126
247,212,122
248,310,165
249,393,132
250,313,213
251,440,83
252,357,143
253,370,144
254,382,143
255,398,136
256,347,140
257,373,113
258,359,114
259,385,114
260,393,118
261,407,145
262,353,315
263,398,129
264,446,137
265,422,135
266,365,196
267,318,250
268,317,262
269,333,252
270,343,257
271,328,262
272,337,263
273,361,274
274,310,207
275,311,195
276,413,104
277,340,164
278,340,203
279,341,197
280,402,195
281,310,179
282,382,92
283,400,96
284,426,60
285,327,104
286,348,118
287,370,263
288,436,254
289,332,211
290,322,215
291,356,263
292,351,262
293,407,87
294,341,209
295,357,94
296,359,83
297,373,31
298,417,73
299,365,56
300,421,99
301,430,91
302,318,257
303,330,258
304,340,260
305,329,213
306,353,263
307,348,265
308,350,262
309,324,207
310,335,262
311,326,262
312,316,262
313,323,295
314,321,283
315,320,276
316,318,269
317,317,265
318,338,263
319,339,265
320,341,268
321,344,272
322,354,242
323,449,192
324,343,263
325,345,264
326,317,220
327,338,217
328,319,218
329,353,171
330,373,180
331,343,202
332,405,43
333,396,61
334,386,81
335,351,283
336,330,87
337,334,56
338,339,26
339,392,142
340,420,153
341,340,137
342,407,121
343,330,156
344,332,200
345,434,162
346,411,163
347,394,168
348,371,166
349,354,160
350,340,154
351,313,138
352,432,189
353,418,118
354,307,214
355,338,177
356,451,136
357,331,148
358,345,202
359,402,130
360,333,191
361,444,222
362,340,132
363,322,184
364,407,286
365,407,300
366,446,191
367,423,268
368,439,113
369,357,327
370,307,216
371,349,185
372,433,138
373,381,135
374,370,136
375,351,268
376,430,214
377,335,344
378,373,327
379,389,317
380,359,136
381,350,135
382,343,134
383,427,116
384,351,123
385,361,119
386,373,118
387,384,120
388,390,124
389,447,106
390,389,135
391,342,235
392,332,209
393,319,232
394,390,302
395,373,315
396,335,335
397,423,280
398,343,128
399,321,160
400,355,336
401,441,218
402,328,264
403,330,267
404,332,272
405,334,279
406,338,289
407,345,263
408,348,262
409,352,260
410,364,252
411,412,221
412,322,147
413,329,124
414,338,126
415,342,261
416,415,252
417,318,123
418,346,302
419,311,152
420,330,180
421,327,309
422,373,280
423,356,213
424,360,293
425,385,210
426,367,225
427,395,232
428,332,324
429,338,186
430,385,288
431,369,302
432,383,264
433,426,235
434,399,266
435,435,244
436,377,242
437,329,168
438,328,205
439,337,208
440,323,197
441,339,114
442,358,107
443,375,105
444,390,107
445,402,112
446,410,133
447,447,164
448,400,151
449,387,153
450,371,153
451,355,151
452,342,147
453,335,143
454,450,164
455,337,211
456,321,171
457,319,206
458,313,211
459,320,208
460,333,215
461,311,213
462,310,215
463,336,134
464,328,136
465,323,138
466,394,127
467,400,123
